compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9923716342209109	0.00762836577908915
DTXSID0020076	0	0	0.999133795815241	0.0008662041847589864
DTXSID0020070	0	0	0.9926141911270678	0.007385808872932119
DTXSID0020286	0	0	0.9950758736844526	0.00492412631554734
DTXSID0020288	0	0	0.9823894934543547	0.017610506545645298
DTXSID0020311	0	0	0.9784577457395309	0.02154225426046911
DTXSID0020319	0	1	0.9756379450381053	0.024362054961894666
DTXSID0020448	0	0	0.9974056591288744	0.002594340871125602
DTXSID0020494	0	0	0.9916299826530797	0.008370017346920337
DTXSID0020282	0	0	0.9929424615532052	0.007057538446794754
DTXSID0020446	0	0	0.9843035001044267	0.015696499895573323
DTXSID0020369	0	0	0.9916170178326467	0.008382982167353382
DTXSID0020442	0	0	0.9928355647632012	0.0071644352367987475
DTXSID0020440	0	0	0.9951091338289098	0.004890866171090294
DTXSID0020367	0	0	0.9926392287171466	0.007360771282853424
DTXSID0020606	0	0	0.9633437089545307	0.03665629104546925
DTXSID0020577	0	0	0.9965028328930289	0.0034971671069711757
DTXSID0020650	0	0	0.9797193028432369	0.020280697156763082
DTXSID0020654	0	0	0.9776647074673541	0.02233529253264585
DTXSID0020810	0	0	0.9936385549753707	0.0063614450246293214
DTXSID0020818	0	0	0.9770108685095455	0.0229891314904544
DTXSID0021125	0	0	0.957250293123055	0.04274970687694503
DTXSID0021096	0	0	0.9832201283114619	0.01677987168853815
DTXSID0021206	0	0	0.9948392144919103	0.005160785508089726
DTXSID0021337	0	0	0.9975550169621767	0.002444983037823234
DTXSID0021383	0	0	0.9938409665367004	0.006159033463299613
DTXSID0021387	0	0	0.9919236914751605	0.008076308524839525
DTXSID0021389	0	1	0.9908650116240544	0.009134988375945645
DTXSID0021545	0	0	0.9968716252326423	0.003128374767357728
DTXSID0021547	0	0	0.9933135544764194	0.006686445523580521
DTXSID0021460	0	0	0.9613157209290724	0.03868427907092759
DTXSID0021414	0	1	0.9925566625761086	0.00744333742389134
DTXSID0021620	0	0	0.9944954575522635	0.005504542447736509
DTXSID0021626	0	0	0.9897001587904187	0.010299841209581237
DTXSID0021888	0	0	0.9939457653877364	0.0060542346122636455
DTXSID0021759	0	0	0.9966164765691929	0.003383523430807111
DTXSID0021915	0	0	0.9648409541361262	0.035159045863873695
DTXSID0021965	0	0	0.995736958488507	0.0042630415114930185
DTXSID0021969	0	0	0.9875453100252589	0.012454689974741034
DTXSID0022191	0	0	0.9951295485734915	0.0048704514265086015
DTXSID0022220	0	0	0.9920828915938575	0.007917108406142489
DTXSID0022353	0	0	0.985177134132836	0.01482286586716399
DTXSID0022062	0	0	0.9929876121382082	0.007012387861791815
DTXSID0022018	0	0	0.9920893978397302	0.007910602160269885
DTXSID0022436	0	0	0.968175127789022	0.031824872210977906
DTXSID0022480	0	0	0.9970311554210699	0.0029688445789300805
DTXSID0022519	0	0	0.9834445671007586	0.016555432899241423
DTXSID0023032	0	0	0.9843466200207649	0.015653379979235073
DTXSID0022935	0	0	0.984939698516324	0.015060301483675953
