compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9924588338720842	0.007541166127915826
DTXSID0020076	0	0	0.9753115539794083	0.02468844602059177
DTXSID0020070	0	0	0.9709440394367915	0.029055960563208496
DTXSID0020236	0	0	0.9597847861832626	0.04021521381673738
DTXSID0020286	0	0	0.9820389419024781	0.017961058097521916
DTXSID0020288	0	0	0.9884383726042093	0.011561627395790744
DTXSID0020311	0	0	0.9773438474268095	0.02265615257319053
DTXSID0020319	0	1	0.9606741678705699	0.03932583212943013
DTXSID0020444	0	0	0.9668919398584794	0.0331080601415206
DTXSID0022307	0	0	0.9497310444761896	0.050268955523810395
DTXSID0024341	0	0	0.9589145167627214	0.04108548323727855
DTXSID0026171	0	0	0.9737739694366667	0.026226030563333304
DTXSID0027983	0	0	0.9721790357301482	0.027820964269851804
DTXSID0027852	0	0	0.9718352517095464	0.028164748290453526
DTXSID0027856	0	0	0.9621751189078069	0.03782488109219307
DTXSID0027858	0	0	0.9939231208933594	0.006076879106640584
DTXSID0027933	0	0	0.7625543747316961	0.23744562526830387
DTXSID1025934	0	0	0.9942324188736971	0.00576758112630296
DTXSID1027390	0	0	0.9918007846274257	0.008199215372574306
DTXSID1027926	0	0	0.913054704760001	0.08694529523999903
DTXSID1027924	0	0	0.8909460582041192	0.10905394179588077
DTXSID1027899	0	0	0.9737120329072709	0.026287967092729087
DTXSID2021446	0	0	0.9933312078867529	0.006668792113247119
DTXSID2025216	0	0	0.9695935600769152	0.030406439923084824
DTXSID2027381	0	0	0.8254042765774012	0.1745957234225988
DTXSID2028723	0	0	0.9632752792231266	0.03672472077687343
DTXSID2044894	0	0	0.8311667929147666	0.16883320708523344
DTXSID3024364	0	0	0.9626862761307861	0.037313723869213944
DTXSID3024861	0	0	0.7226437685039615	0.27735623149603844
DTXSID3025465	0	0	0.9061377572998	0.09386224270020004
DTXSID3026302	0	0	0.9884868714135129	0.01151312858648713
DTXSID3032412	0	0	0.9562622089492624	0.04373779105073757
DTXSID3039240	0	0	0.8689470326871688	0.1310529673128312
DTXSID3046902	0	0	0.9387932714699923	0.06120672853000777
DTXSID3046742	0	0	0.9570595159140176	0.04294048408598235
DTXSID4020115	0	1	0.7786144641254087	0.22138553587459134
DTXSID4021391	0	0	0.8725733521360705	0.12742664786392952
DTXSID4022521	0	0	0.6852556324141983	0.31474436758580177
DTXSID4024858	0	0	0.9696011157483221	0.0303988842516779
DTXSID4025082	0	0	0.8886741760349635	0.1113258239650365
DTXSID4027866	0	0	0.9818374819124989	0.018162518087501165
DTXSID4035708	0	1	0.8179319539871243	0.1820680460128757
DTXSID4047707	0	0	0.9875365167535146	0.012463483246485352
DTXSID4049408	0	0	0.9448685101864698	0.055131489813530256
DTXSID5027932	0	0	0.8788460125497911	0.12115398745020889
DTXSID5041302	0	0	0.9568202089060968	0.043179791093903214
DTXSID5046013	0	0	0.9853242626860798	0.014675737313920249
DTXSID6024701	0	0	0.8851570779154259	0.11484292208457411
DTXSID6026292	0	0	0.9792312998949887	0.020768700105011344
DTXSID6027921	0	0	0.8814804396423309	0.11851956035766907
DTXSID6027925	0	0	0.9686513784531219	0.03134862154687814
DTXSID6046896	0	0	0.8802912750723962	0.11970872492760376
DTXSID7020215	0	0	0.9771627041534385	0.022837295846561446
DTXSID7025130	0	0	0.9585936214100549	0.04140637858994511
DTXSID7026314	0	1	0.9894346033469218	0.010565396653078199
DTXSID7027386	0	0	0.8492606007214714	0.15073939927852859
DTXSID7027388	0	0	0.8187045118460896	0.18129548815391044
DTXSID7027837	0	0	0.8317186014362264	0.16828139856377353
DTXSID7041708	0	0	0.9516329442859323	0.04836705571406771
DTXSID8025466	0	0	0.9397749985589203	0.06022500144107965
DTXSID8027377	0	0	0.9716405307573969	0.02835946924260308
DTXSID8046878	0	0	0.9863621679072982	0.013637832092701748
DTXSID8047470	0	0	0.9609091338184133	0.03909086618158678
DTXSID9020794	0	0	0.7577342603539995	0.24226573964600048
DTXSID9023833	0	0	0.9876148771855076	0.01238512281449247
DTXSID9026267	0	0	0.6746271150593283	0.32537288494067174
DTXSID9027863	0	0	0.9519400483362819	0.04805995166371813
DTXSID0020448	0	0	0.9500725133546747	0.04992748664532532
DTXSID0020494	0	0	0.9851789026119921	0.0148210973880079
DTXSID0020282	0	0	0.9860138018884853	0.01398619811151473
DTXSID0020446	0	0	0.964782598350713	0.03521740164928699
DTXSID0020369	0	0	0.9856885769944992	0.014311423005500756
DTXSID0020442	0	0	0.9805383472111648	0.019461652788835188
