compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9999169110106684	8.308898933165402e-05
DTXSID0020076	0	0	0.999773899664325	0.00022610033567504903
DTXSID0020070	0	0	0.9999958043452585	4.195654741489252e-06
DTXSID0020236	0	0	0.9999108873940337	8.911260596638666e-05
DTXSID0020286	0	0	0.9996713188276435	0.00032868117235647506
DTXSID0020288	0	0	0.9998968613536341	0.00010313864636585449
DTXSID0020311	0	0	0.9998520159009894	0.0001479840990106653
DTXSID0020319	0	1	0.9993473070281729	0.0006526929718271644
DTXSID0020444	0	0	0.9990393025304869	0.0009606974695130607
DTXSID0022307	0	0	0.998522335469609	0.001477664530390944
DTXSID0024341	0	0	0.9998861441268367	0.00011385587316329854
DTXSID0026171	0	0	0.9998595597616426	0.0001404402383573572
DTXSID0027983	0	0	0.9999645837727555	3.541622724447801e-05
DTXSID0027852	0	0	0.9998410211917814	0.00015897880821852522
DTXSID0027856	0	0	0.9999785327529298	2.1467247070144938e-05
DTXSID0027858	0	0	0.9998020736073074	0.0001979263926925339
DTXSID0027933	0	0	0.9982335070721761	0.0017664929278239068
DTXSID1025934	0	0	0.9998326002869908	0.00016739971300913832
DTXSID1027390	0	0	0.9997599074447702	0.00024009255522984278
DTXSID1027926	0	0	0.999864702018061	0.00013529798193902888
DTXSID1027924	0	0	0.9924570323633217	0.00754296763667828
DTXSID1027899	0	0	0.999953729799868	4.627020013202958e-05
DTXSID2021446	0	0	0.9998819099684112	0.00011809003158878587
DTXSID2025216	0	0	0.9995904760321458	0.00040952396785422305
DTXSID2027381	0	0	0.9995760400273449	0.0004239599726550485
DTXSID2028723	0	0	0.9997765531023883	0.00022344689761162934
DTXSID2044894	0	0	0.999840420908201	0.00015957909179892393
DTXSID3024364	0	0	0.9995551532977434	0.0004448467022566675
DTXSID3024861	0	0	0.9999094020366791	9.059796332093413e-05
DTXSID3025465	0	0	0.9999022283990772	9.777160092278576e-05
DTXSID3026302	0	0	0.9997851798737304	0.0002148201262695909
DTXSID3032412	0	0	0.999905495459257	9.45045407430121e-05
DTXSID3039240	0	0	0.9993993564728957	0.0006006435271043206
DTXSID3046902	0	0	0.9996293161991844	0.0003706838008156631
DTXSID3046742	0	0	0.9997799603703147	0.00022003962968531848
DTXSID4020115	0	1	0.9947473063486258	0.0052526936513741
DTXSID4021391	0	0	0.9998108484321347	0.00018915156786530773
DTXSID4022521	0	0	0.9987057799096537	0.0012942200903463235
DTXSID4024858	0	0	0.999769948319961	0.00023005168003897134
DTXSID4025082	0	0	0.9997653582282308	0.00023464177176925376
DTXSID4027866	0	0	0.9996895242398034	0.00031047576019661236
DTXSID4035708	0	1	0.9954495924091442	0.004550407590855813
DTXSID4047707	0	0	0.9999592805939868	4.0719406013197226e-05
DTXSID4049408	0	0	0.9978886716110976	0.002111328388902392
DTXSID5027932	0	0	0.9984610313372136	0.0015389686627863837
DTXSID5041302	0	0	0.9994294272607455	0.000570572739254489
DTXSID5046013	0	0	0.9968464624190906	0.003153537580909394
DTXSID6024701	0	0	0.9997515991588761	0.0002484008411238792
DTXSID6026292	0	0	0.9998253663818204	0.00017463361817962426
DTXSID6027921	0	0	0.9961687986613349	0.003831201338665155
DTXSID6027925	0	0	0.9998939022295616	0.00010609777043834977
DTXSID6046896	0	0	0.9998628469320104	0.00013715306798955154
DTXSID7020215	0	0	0.9998454695949581	0.0001545304050418736
DTXSID7025130	0	0	0.9996854995251829	0.00031450047481709374
DTXSID7026314	0	1	0.9996806149393197	0.0003193850606803518
DTXSID7027386	0	0	0.998462012041848	0.0015379879581519876
DTXSID7027388	0	0	0.9992350885114987	0.0007649114885012808
DTXSID7027837	0	0	0.9999896458862647	1.0354113735290757e-05
DTXSID7041708	0	0	0.9999904538066053	9.546193394664928e-06
DTXSID8025466	0	0	0.9982420243125453	0.001757975687454687
DTXSID8027377	0	0	0.999833045302799	0.00016695469720097534
DTXSID8046878	0	0	0.9999037350942398	9.626490576020909e-05
DTXSID8047470	0	0	0.9997220199960031	0.0002779800039968806
DTXSID9020794	0	0	0.9975783502426984	0.0024216497573016577
DTXSID9023833	0	0	0.9999506115156617	4.938848433830333e-05
DTXSID9026267	0	0	0.9997347021142432	0.00026529788575678335
DTXSID9027863	0	0	0.9998909091362719	0.00010909086372810744
