compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9005202344178305	0.09947976558216959
DTXSID0020076	0	0	0.8797391505060318	0.1202608494939682
DTXSID0020070	0	0	0.9368720711733401	0.06312792882665985
DTXSID0020236	0	0	0.7559509814732083	0.24404901852679173
DTXSID0020286	0	0	0.9539350163560948	0.04606498364390526
DTXSID0020288	0	0	0.9392581522730472	0.0607418477269528
DTXSID0020311	0	0	0.9574285397843071	0.04257146021569296
DTXSID0020319	0	1	0.8398787442737683	0.16012125572623173
DTXSID0020444	0	0	0.8250873293739012	0.17491267062609886
DTXSID0022307	0	0	0.8871484562510958	0.11285154374890417
DTXSID0024341	0	0	0.9335919996988905	0.0664080003011095
DTXSID0026171	0	0	0.793914762928265	0.20608523707173493
DTXSID0027983	0	0	0.83760365051646	0.16239634948353998
DTXSID0027852	0	0	0.9131502491823584	0.08684975081764157
DTXSID0027856	0	0	0.7938306999747631	0.20616930002523695
DTXSID0027858	0	0	0.9315474523666464	0.0684525476333536
DTXSID0027933	0	0	0.830752712774337	0.16924728722566293
DTXSID1025934	0	0	0.8897025766125479	0.1102974233874521
DTXSID1027390	0	0	0.9238351623163636	0.07616483768363633
DTXSID1027926	0	0	0.860157075022581	0.13984292497741904
DTXSID1027924	0	0	0.8521663351362145	0.1478336648637854
DTXSID1027899	0	0	0.9380382652898052	0.06196173471019489
DTXSID2021446	0	0	0.9196798765358314	0.08032012346416857
DTXSID2025216	0	0	0.8806814216662466	0.11931857833375333
DTXSID2027381	0	0	0.8511755362150756	0.14882446378492445
DTXSID2028723	0	0	0.9004424710339969	0.09955752896600312
DTXSID2044894	0	0	0.9098322109314931	0.0901677890685069
DTXSID3024364	0	0	0.9301848187564355	0.06981518124356446
DTXSID3024861	0	0	0.8749512725305151	0.12504872746948495
DTXSID3025465	0	0	0.8604249980031576	0.13957500199684233
DTXSID3026302	0	0	0.9101893825530318	0.08981061744696822
DTXSID3032412	0	0	0.8702300458243128	0.12976995417568712
DTXSID3039240	0	0	0.595552995464362	0.404447004535638
DTXSID3046902	0	0	0.6660650244346787	0.33393497556532126
DTXSID3046742	0	0	0.8533980276481632	0.1466019723518368
DTXSID4020115	1	1	0.4371865692707799	0.5628134307292201
DTXSID4021391	0	0	0.9014642888841808	0.0985357111158191
DTXSID4022521	0	0	0.830752712774337	0.16924728722566293
DTXSID4024858	0	0	0.9301848187564355	0.06981518124356442
DTXSID4025082	0	0	0.830752712774337	0.16924728722566293
DTXSID4027866	0	0	0.9009321965005901	0.09906780349940995
DTXSID4035708	0	1	0.6121286299064583	0.3878713700935416
DTXSID4047707	0	0	0.9284369402465563	0.07156305975344365
DTXSID4049408	0	0	0.9106798215687781	0.08932017843122184
DTXSID5027932	0	0	0.810803399951237	0.18919660004876307
DTXSID5041302	0	0	0.8737541318527791	0.1262458681472209
DTXSID5046013	0	0	0.599643724306498	0.400356275693502
DTXSID6024701	0	0	0.9093080377965773	0.0906919622034227
DTXSID6026292	0	0	0.8970033995606225	0.10299660043937749
DTXSID6027921	0	0	0.6729327097186	0.3270672902814
DTXSID6027925	0	0	0.8486590084622574	0.15134099153774266
DTXSID6046896	0	0	0.741617924591548	0.258382075408452
DTXSID7020215	0	0	0.9264588415946984	0.07354115840530158
DTXSID7025130	0	0	0.8435174380153356	0.1564825619846644
DTXSID7026314	0	1	0.616792971219694	0.383207028780306
DTXSID7027386	0	0	0.8382198548839572	0.16178014511604275
DTXSID7027388	0	0	0.8521663351362145	0.1478336648637854
DTXSID7027837	0	0	0.7830832871507791	0.21691671284922082
DTXSID7041708	0	0	0.8590857630519299	0.14091423694807018
DTXSID8025466	0	0	0.8398140100072401	0.16018598999275993
DTXSID8027377	0	0	0.9112609721301387	0.08873902786986135
DTXSID8046878	0	0	0.8406617307798285	0.1593382692201715
DTXSID8047470	0	0	0.8954666444827216	0.10453335551727835
DTXSID9020794	1	0	0.14615757074170155	0.8538424292582985
DTXSID9023833	0	0	0.9147069837374701	0.08529301626252996
DTXSID9026267	0	0	0.9014642888841808	0.0985357111158191
DTXSID9027863	0	0	0.9145252367385595	0.08547476326144059
DTXSID0020448	0	0	0.9651710117329837	0.03482898826701625
DTXSID0020494	0	0	0.9689661018021523	0.0310338981978477
DTXSID0020282	0	0	0.9581571765616227	0.04184282343837733
DTXSID0020446	0	0	0.953754265944553	0.04624573405544699
DTXSID0020369	0	0	0.9462762847585361	0.05372371524146392
DTXSID0020442	0	0	0.8548976120723798	0.14510238792762023
DTXSID0020440	0	0	0.9571533790030485	0.0428466209969515
DTXSID0020367	0	0	0.9371173135222296	0.06288268647777036
DTXSID0020606	0	0	0.925237089423758	0.07476291057624194
DTXSID0020577	0	0	0.9600860360911474	0.039913963908852546
DTXSID0020650	0	0	0.9405120331129613	0.05948796688703876
DTXSID0020654	0	0	0.9718412648352264	0.028158735164773598
DTXSID0020810	0	0	0.839598104892844	0.1604018951071559
DTXSID0020818	0	0	0.930468875132678	0.06953112486732205
DTXSID0020941	0	0	0.9377298846841644	0.06227011531583562
DTXSID0021125	0	0	0.8752407685564928	0.12475923144350719
DTXSID0021096	0	0	0.9335657494922035	0.06643425050779653
DTXSID0021206	0	0	0.931776952720953	0.06822304727904703
DTXSID0021337	0	0	0.939335254789526	0.06066474521047406
DTXSID0021383	0	0	0.791272805235395	0.20872719476460502
DTXSID0021387	0	0	0.9571533790030485	0.0428466209969515
DTXSID0021389	0	1	0.9633416391892514	0.036658360810748546
DTXSID0021545	0	0	0.9755900201241693	0.02440997987583075
DTXSID0021547	0	0	0.9362792138655093	0.0637207861344907
DTXSID0021460	0	0	0.859566912827197	0.14043308717280298
DTXSID0021414	0	1	0.9423726663785272	0.05762733362147277
DTXSID0021620	0	0	0.9180408739684777	0.08195912603152236
