compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9934635322434076	0.006536467756592438
DTXSID0020076	0	0	0.9988085043112106	0.0011914956887894496
DTXSID0020070	0	0	0.994339728843213	0.0056602711567870275
DTXSID0020236	0	0	0.9855361696867392	0.014463830313260838
DTXSID0020286	0	0	0.9902045516386627	0.00979544836133727
DTXSID0020288	0	0	0.9898994702331155	0.010100529766884523
DTXSID0020311	0	0	0.9769702185504129	0.023029781449587124
DTXSID0020319	0	1	0.9455501673508006	0.05444983264919945
DTXSID0020444	0	0	0.9662308339374757	0.03376916606252431
DTXSID0022307	0	0	0.9892494587277032	0.010750541272296786
DTXSID0024341	0	0	0.986607176817358	0.013392823182641978
DTXSID0026171	0	0	0.9887559011725596	0.011244098827440428
DTXSID0027983	0	0	0.9931911971415343	0.006808802858465785
DTXSID0027852	0	0	0.9872914640202076	0.012708535979792377
DTXSID0027856	0	0	0.9923746814394839	0.007625318560516036
DTXSID0027858	0	0	0.9879523876201126	0.012047612379887376
DTXSID0027933	0	0	0.903275019224576	0.09672498077542405
DTXSID1025934	0	0	0.9979474051985782	0.0020525948014218634
DTXSID1027390	0	0	0.9889514991773326	0.011048500822667397
DTXSID1027926	0	0	0.9263277878078687	0.07367221219213127
DTXSID1027924	0	0	0.8410304677919305	0.15896953220806953
DTXSID1027899	0	0	0.9906045800395168	0.009395419960483258
DTXSID2021446	0	0	0.9905300704820915	0.009469929517908508
DTXSID2025216	0	0	0.9801890883198534	0.019810911680146637
DTXSID2027381	0	0	0.8611712305214435	0.13882876947855646
DTXSID2028723	0	0	0.9494940960731422	0.0505059039268578
DTXSID2044894	0	0	0.9955716468300371	0.0044283531699628965
DTXSID3024364	0	0	0.9741860390247451	0.0258139609752549
DTXSID3024861	0	0	0.974508701123726	0.025491298876273973
DTXSID3025465	0	0	0.9477425244798107	0.052257475520189306
DTXSID3026302	0	0	0.9895395558793921	0.010460444120607893
DTXSID3032412	0	0	0.9946613513081528	0.005338648691847161
DTXSID3039240	0	0	0.96601151463783	0.03398848536217005
DTXSID3046902	0	0	0.8445440546326441	0.1554559453673559
DTXSID3046742	0	0	0.9205368607257471	0.0794631392742528
DTXSID4020115	0	1	0.9468869300067404	0.05311306999325965
DTXSID4021391	0	0	0.9673030259315948	0.03269697406840525
DTXSID4022521	0	0	0.944739426989989	0.05526057301001097
DTXSID4024858	0	0	0.9741860390247451	0.0258139609752549
DTXSID4025082	0	0	0.9379274825853843	0.06207251741461576
DTXSID4027866	0	0	0.9929260002093403	0.007073999790659687
DTXSID4035708	0	1	0.5206758345388856	0.4793241654611144
DTXSID4047707	0	0	0.9954875271688937	0.004512472831106366
DTXSID4049408	0	0	0.9170192313486304	0.0829807686513696
DTXSID5027932	0	0	0.9328657804359625	0.06713421956403753
DTXSID5041302	0	0	0.9099752641900551	0.09002473580994488
DTXSID5046013	0	0	0.8312124204541853	0.16878757954581472
DTXSID6024701	0	0	0.9630089315619818	0.036991068438018256
DTXSID6026292	0	0	0.9912087809642932	0.008791219035706753
DTXSID6027921	0	0	0.9696998320048545	0.030300167995145486
DTXSID6027925	0	0	0.9878546027399581	0.01214539726004189
DTXSID6046896	0	0	0.9387755507861442	0.06122444921385582
DTXSID7020215	0	0	0.9816947999539067	0.01830520004609331
DTXSID7025130	0	0	0.9878497187015627	0.01215028129843733
DTXSID7026314	1	1	0.40498417762349737	0.5950158223765026
DTXSID7027386	0	0	0.9815617143669212	0.018438285633078807
DTXSID7027388	0	0	0.8566915736863304	0.14330842631366958
DTXSID7027837	0	0	0.987550774614208	0.012449225385792016
DTXSID7041708	0	0	0.9657411964611333	0.03425880353886667
DTXSID8025466	0	0	0.9758231128993299	0.0241768871006701
DTXSID8027377	0	0	0.9908206036293791	0.009179396370620978
DTXSID8046878	0	0	0.9923973760468565	0.00760262395314353
DTXSID8047470	0	0	0.9861490950830437	0.01385090491695633
DTXSID9020794	0	0	0.6080598205503931	0.39194017944960685
DTXSID9023833	0	0	0.9993848355267678	0.0006151644732322034
DTXSID9026267	0	0	0.9635092861649341	0.03649071383506585
DTXSID9027863	0	0	0.9992033580689683	0.0007966419310317003
DTXSID0020448	0	0	0.9987295079622763	0.0012704920377237029
DTXSID0020494	0	0	0.9905601561312319	0.009439843868768102
DTXSID0020282	0	0	0.9853948025850437	0.014605197414956209
DTXSID0020446	0	0	0.9762557279930446	0.023744272006955412
DTXSID0020369	0	0	0.9983897785067223	0.0016102214932777372
DTXSID0020442	0	0	0.98910865291246	0.010891347087540033
DTXSID0020440	0	0	0.9926298680116658	0.007370131988334212
DTXSID0020367	0	0	0.9982034107394379	0.0017965892605621007
DTXSID0020606	0	0	0.8847109683337366	0.11528903166626334
DTXSID0020577	0	0	0.9979894965862071	0.0020105034137929824
DTXSID0020650	0	0	0.9524806546079121	0.04751934539208794
DTXSID0020654	0	0	0.9839311037468419	0.016068896253158146
DTXSID0020810	0	0	0.9711503040766081	0.02884969592339188
DTXSID0020818	0	0	0.9792566851554606	0.02074331484453936
DTXSID0020941	0	0	0.9955735334088984	0.004426466591101528
DTXSID0021125	0	0	0.9673107543890406	0.032689245610959414
DTXSID0021096	0	0	0.9703729161678009	0.029627083832199107
DTXSID0021206	0	0	0.9980869799315866	0.0019130200684134165
DTXSID0021337	0	0	0.9905101448561617	0.0094898551438383
DTXSID0021383	0	0	0.9858665844422629	0.014133415557737032
