compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8512169588826924	0.1487830411173077
DTXSID0020076	1	0	0.850088000663649	0.14991199933635102
DTXSID0020070	1	0	0.8862808821684208	0.1137191178315791
DTXSID0020236	1	0	0.9702878217279329	0.02971217827206707
DTXSID0020286	1	0	0.9466769201514743	0.053323079848525724
DTXSID0020288	1	0	0.9466769201514743	0.053323079848525724
DTXSID0020311	1	0	0.9686584465233299	0.031341553476670087
DTXSID0020319	1	1	0.8480807997172494	0.15191920028275058
DTXSID0020444	1	0	0.8615970754798141	0.1384029245201859
DTXSID0022307	1	0	0.933600137538758	0.06639986246124194
DTXSID0024341	1	0	0.9250362483955887	0.07496375160441138
DTXSID0026171	1	0	0.9427091959113844	0.05729080408861572
DTXSID0027983	0	0	0.986613245742002	0.013386754257998025
DTXSID0027852	1	0	0.9175628888332716	0.08243711116672846
DTXSID0027856	0	0	0.9913594701060796	0.00864052989392036
DTXSID0027858	1	0	0.9587882594800503	0.041211740519949656
DTXSID0027933	1	0	0.9123170498577017	0.08768295014229825
DTXSID1025934	1	0	0.9707479758983019	0.02925202410169805
DTXSID1027390	1	0	0.9704620338209256	0.029537966179074514
DTXSID1027926	1	0	0.8908099829404035	0.1091900170595965
DTXSID1027924	1	0	0.9499427879375724	0.05005721206242758
DTXSID1027899	0	0	0.9756105933544176	0.024389406645582482
DTXSID2021446	1	0	0.9716820731369348	0.028317926863065314
DTXSID2025216	1	0	0.9392382531003819	0.060761746899618226
DTXSID2027381	0	0	0.9771635444191845	0.022836455580815374
DTXSID2028723	1	0	0.9489687001248069	0.05103129987519319
DTXSID2044894	1	0	0.9358672768168085	0.06413272318319174
DTXSID3024364	1	0	0.9153130214789927	0.08468697852100746
DTXSID3024861	1	0	0.9455022832511168	0.0544977167488831
DTXSID3025465	1	0	0.9111643301999868	0.08883566980001327
DTXSID3026302	0	0	0.9798992135732854	0.020100786426714805
DTXSID3032412	1	0	0.9297119750722171	0.07028802492778276
