compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8990544435991777	0.10094555640082216
DTXSID0020076	0	0	0.9397233977204191	0.06027660227958061
DTXSID0020070	0	0	0.918889666733369	0.08111033326663082
DTXSID0020236	0	0	0.9372808416418469	0.06271915835815334
DTXSID0020286	0	0	0.9190940442040548	0.08090595579594505
DTXSID0020288	1	0	0.9084471910780699	0.09155280892192988
DTXSID0020311	1	0	0.909660431134117	0.09033956886588318
DTXSID0020319	0	1	0.9513520813432461	0.04864791865675384
DTXSID0020444	0	0	0.9303299599755044	0.06967004002449548
DTXSID0022307	1	0	0.910496954901949	0.08950304509805121
DTXSID0024341	1	0	0.8519037011424964	0.14809629885750386
DTXSID0026171	0	0	0.9356516793950905	0.06434832060490953
DTXSID0027983	0	0	0.9391232935617846	0.06087670643821537
DTXSID0027852	0	0	0.9344828521446856	0.06551714785531432
DTXSID0027856	0	0	0.926722532690555	0.07327746730944484
DTXSID0027858	0	0	0.9380677574455033	0.061932242554496565
DTXSID0027933	1	0	0.9020546179263047	0.09794538207369521
DTXSID1025934	0	0	0.9313735936863556	0.06862640631364461
DTXSID1027390	1	0	0.8731368734663242	0.12686312653367568
DTXSID1027926	0	0	0.9217196259417008	0.07828037405829921
DTXSID1027924	0	0	0.9173514025756869	0.08264859742431302
DTXSID1027899	1	0	0.9023965448455932	0.09760345515440691
DTXSID2021446	0	0	0.9206848987588188	0.07931510124118128
DTXSID2025216	1	0	0.9129721354911048	0.08702786450889531
DTXSID2027381	1	0	0.9092070554891076	0.09079294451089241
DTXSID2028723	1	0	0.8953142462035666	0.10468575379643351
DTXSID2044894	1	0	0.8924756815607511	0.10752431843924903
DTXSID3024364	0	0	0.9185471444128613	0.08145285558713888
DTXSID3024861	1	0	0.8514311882827192	0.14856881171728087
DTXSID3025465	1	0	0.8694687375996698	0.13053126240033008
DTXSID3026302	1	0	0.8549116772422874	0.1450883227577125
DTXSID3032412	1	0	0.8795622887308656	0.12043771126913433
DTXSID3039240	0	0	0.9518343053631493	0.048165694636850824
DTXSID3046902	0	0	0.9493951254092033	0.050604874590796566
DTXSID3046742	0	0	0.9398336861496587	0.060166313850341296
DTXSID4020115	0	1	0.9574833553007264	0.04251664469927376
DTXSID4021391	1	0	0.8078556111867782	0.19214438881322157
DTXSID4022521	1	0	0.9030544231759688	0.09694557682403088
DTXSID4024858	1	0	0.8865256291079041	0.11347437089209593
DTXSID4025082	0	0	0.9225027511972769	0.07749724880272277
DTXSID4027866	0	0	0.928519145768464	0.07148085423153608
DTXSID4035708	1	1	0.9105533326606431	0.08944666733935684
DTXSID4047707	0	0	0.9186752504249689	0.08132474957503133
DTXSID4049408	1	0	0.8947829404044737	0.10521705959552646
DTXSID5027932	1	0	0.8991831588494686	0.10081684115053123
DTXSID5041302	0	0	0.9330109248880413	0.06698907511195884
DTXSID5046013	0	0	0.9422460537319511	0.05775394626804888
DTXSID6024701	1	0	0.8492665357844059	0.15073346421559394
DTXSID6026292	0	0	0.9316392548268431	0.06836074517315709
DTXSID6027921	1	0	0.8186575371844405	0.18134246281555938
DTXSID6027925	0	0	0.9377114813468229	0.062288518653177215
DTXSID6046896	1	0	0.8769999924675816	0.12300000753241815
DTXSID7020215	0	0	0.9330800910607988	0.06691990893920118
DTXSID7025130	0	0	0.9259179015763112	0.07408209842368876
DTXSID7026314	0	1	0.9647841674451774	0.0352158325548227
DTXSID7027386	1	0	0.8992224467720045	0.10077755322799524
DTXSID7027388	0	0	0.9183152469632235	0.08168475303677608
DTXSID7027837	1	0	0.9136611287254401	0.08633887127455991
DTXSID7041708	1	0	0.8493568133591985	0.15064318664080156
DTXSID8025466	1	0	0.9069484596472225	0.09305154035277728
DTXSID8027377	1	0	0.8891075175152643	0.11089248248473588
DTXSID8046878	0	0	0.9389321115139376	0.06106788848606248
DTXSID8047470	1	0	0.8776267628341278	0.12237323716587221
DTXSID9020794	0	0	0.93964481167569	0.06035518832431007
DTXSID9023833	0	0	0.9404250953290348	0.05957490467096517
DTXSID9026267	1	0	0.8235888404139473	0.17641115958605263
DTXSID9027863	0	0	0.9371369264184438	0.06286307358155607
DTXSID0020448	0	0	0.9438785339758414	0.05612146602415859
DTXSID0020494	0	0	0.9201151031439407	0.07988489685605914
DTXSID0020282	0	0	0.920531752371573	0.07946824762842708
DTXSID0020446	0	0	0.9379775383673977	0.06202246163260228
DTXSID0020369	0	0	0.932294280725843	0.06770571927415675
DTXSID0020442	0	0	0.9363655880617854	0.06363441193821448
DTXSID0020440	0	0	0.9497042113029782	0.05029578869702171
DTXSID0020367	0	0	0.9253987683452547	0.07460123165474537
DTXSID0020606	0	0	0.9315843142669731	0.06841568573302674
DTXSID0020577	0	0	0.941141559733719	0.05885844026628096
DTXSID0020650	1	0	0.9090687404674175	0.09093125953258252
DTXSID0020654	0	0	0.9293391679488675	0.07066083205113238
DTXSID0020810	0	0	0.9475038544173388	0.052496145582661365
DTXSID0020818	0	0	0.9314157965460843	0.06858420345391555
DTXSID0020941	1	0	0.9078522264082278	0.09214777359177212
DTXSID0021125	1	0	0.9135785047693589	0.08642149523064117
DTXSID0021096	0	0	0.9353628011187846	0.0646371988812154
DTXSID0021206	0	0	0.9320764771007436	0.06792352289925642
DTXSID0021337	0	0	0.9439570351833039	0.05604296481669622
DTXSID0021383	0	0	0.9487267065430929	0.0512732934569071
DTXSID0021387	0	0	0.958337207141904	0.04166279285809594
DTXSID0021389	0	1	0.9575624150349467	0.042437584965053295
DTXSID0021545	0	0	0.9369220353970965	0.06307796460290342
DTXSID0021547	0	0	0.9300936845902972	0.06990631540970255
DTXSID0021460	1	0	0.9126147182187148	0.08738528178128524
DTXSID0021414	0	1	0.9398972499140533	0.0601027500859469
DTXSID0021620	0	0	0.9548554311927925	0.04514456880720748
DTXSID0021626	0	0	0.9372543243556917	0.06274567564430852
DTXSID0021888	0	0	0.9305856358595562	0.0694143641404437
DTXSID0021759	0	0	0.9343892454567956	0.0656107545432045
DTXSID0021915	1	0	0.9078186902773479	0.09218130972265211
DTXSID0021965	0	0	0.9526507395957362	0.04734926040426371
DTXSID0021969	0	0	0.9226132741300344	0.07738672586996559
DTXSID0022191	0	0	0.9353301786042668	0.064669821395733
DTXSID0022220	0	0	0.9487472185022007	0.05125278149779919
DTXSID0022353	1	0	0.8939847815620381	0.10601521843796202
DTXSID0022062	0	0	0.9450554254954073	0.0549445745045928
DTXSID0022018	0	0	0.9384638410312737	0.061536158968726294
DTXSID0022436	1	0	0.9135580861070252	0.0864419138929749
DTXSID0022480	1	0	0.905377144311836	0.09462285568816388
DTXSID0022519	0	0	0.9301724434201328	0.06982755657986722
DTXSID0023032	1	0	0.9078363651913458	0.0921636348086542
DTXSID0022935	1	0	0.8958527704784498	0.1041472295215502
DTXSID0023113	1	0	0.9106727904998387	0.0893272095001611
DTXSID0022808	1	0	0.9146830686805623	0.08531693131943771
DTXSID0023038	0	0	0.9275366004748442	0.07246339952515576
DTXSID0023084	1	0	0.9060307327281809	0.09396926727181902
DTXSID0023296	0	0	0.9219937407896956	0.07800625921030437
DTXSID0023589	1	0	0.886319899074716	0.1136801009252841
DTXSID0023743	0	0	0.9283353983332054	0.07166460166679468
DTXSID0023747	0	0	0.925833166453328	0.07416683354667217
DTXSID0023870	1	0	0.916499077425938	0.08350092257406183
DTXSID0024266	0	0	0.9394717761533862	0.060528223846614
DTXSID0024000	0	0	0.9535114243671401	0.046488575632859845
DTXSID0024185	1	0	0.9128521491752261	0.08714785082477418
DTXSID0024216	0	0	0.9569397366152208	0.04306026338477908
DTXSID0024399	0	0	0.940563017540255	0.05943698245974496
DTXSID0024470	1	1	0.9013405563347175	0.09865944366528241
DTXSID0024395	1	0	0.9001251752781092	0.09987482472189069
DTXSID0024478	1	0	0.9134138846706109	0.08658611532938901
DTXSID0024503	1	0	0.9052760145878272	0.09472398541217251
DTXSID0024505	1	0	0.8997784371025227	0.10022156289747725
DTXSID0024509	0	0	0.9233518697472506	0.07664813025274944
DTXSID0024553	1	0	0.8838184715860016	0.11618152841399841
DTXSID0024761	0	0	0.9187545747620366	0.0812454252379634
DTXSID0024971	0	0	0.9395219306762499	0.060478069323750126
DTXSID0024977	0	0	0.9228329233445304	0.07716707665546957
DTXSID0024979	1	0	0.908652804922554	0.09134719507744628
DTXSID0025361	0	0	0.9204669571079	0.07953304289209982
DTXSID0025363	1	0	0.9067348371869315	0.0932651628130685
DTXSID0025367	0	0	0.9354853377749558	0.0645146622250444
