compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9951512641539588	0.004848735846041198
DTXSID0020076	0	0	0.9876487112574783	0.01235128874252167
DTXSID0020070	0	0	0.9921669381108295	0.007833061889170583
DTXSID0020236	0	0	0.9801002241684638	0.01989977583153618
DTXSID0020286	0	0	0.9844884160303071	0.0155115839696929
DTXSID0020288	0	0	0.9880579159641029	0.01194208403589709
DTXSID0020311	0	0	0.9849526328247812	0.015047367175218778
DTXSID0020319	0	1	0.921119219621167	0.07888078037883295
DTXSID0020444	0	0	0.974755991220435	0.025244008779565032
DTXSID0022307	0	0	0.98593093533323	0.014069064666770029
DTXSID0024341	0	0	0.9666348679969715	0.03336513200302846
DTXSID0026171	0	0	0.9733388278427089	0.026661172157291104
DTXSID0027983	0	0	0.9904267467842396	0.009573253215760375
DTXSID0027852	0	0	0.9880989744926579	0.01190102550734202
DTXSID0027856	0	0	0.9918636374892361	0.008136362510763929
DTXSID0027858	0	0	0.9867942035413241	0.013205796458675947
DTXSID0027933	0	0	0.9452087755452963	0.05479122445470371
DTXSID1025934	0	0	0.9914482405645019	0.008551759435498135
DTXSID1027390	0	0	0.9911316631216551	0.008868336878344847
DTXSID1027926	0	0	0.9425893072215816	0.057410692778418426
DTXSID1027924	0	0	0.9455513337140785	0.05444866628592151
DTXSID1027899	0	0	0.9685389894588949	0.03146101054110505
DTXSID2021446	0	0	0.9925930754779728	0.007406924522027195
DTXSID2025216	0	0	0.9860460025753194	0.013953997424680644
DTXSID2027381	0	0	0.9651993120998368	0.03480068790016327
DTXSID2028723	0	0	0.9701626138173057	0.029837386182694246
DTXSID2044894	0	0	0.9848514096985349	0.015148590301465138
DTXSID3024364	0	0	0.9868520309460254	0.013147969053974695
DTXSID3024861	0	0	0.9404193842902911	0.059580615709708816
DTXSID3025465	0	0	0.9661908023090129	0.03380919769098708
DTXSID3026302	0	0	0.9880158031993509	0.011984196800649131
DTXSID3032412	0	0	0.9174829852225711	0.08251701477742894
DTXSID3039240	0	0	0.938342654324174	0.06165734567582608
DTXSID3046902	0	0	0.9784310268196549	0.021568973180345112
DTXSID3046742	0	0	0.984067897990065	0.01593210200993497
DTXSID4020115	0	1	0.9742160250708443	0.025783974929155705
DTXSID4021391	0	0	0.9324212777927724	0.06757872220722759
DTXSID4022521	0	0	0.942575987285945	0.057424012714054916
DTXSID4024858	0	0	0.9893710915807855	0.010628908419214508
DTXSID4025082	0	0	0.9467594689789854	0.05324053102101459
DTXSID4027866	0	0	0.9894269580191682	0.01057304198083178
DTXSID4035708	0	1	0.7709032417083933	0.22909675829160667
DTXSID4047707	0	0	0.9932584972250346	0.006741502774965461
DTXSID4049408	0	0	0.8711097772700487	0.12889022272995126
DTXSID5027932	0	0	0.9234730314176436	0.07652696858235643
DTXSID5041302	0	0	0.9643802183097089	0.035619781690291126
DTXSID5046013	0	0	0.9623173773933709	0.03768262260662915
DTXSID6024701	0	0	0.9606970534114132	0.03930294658858683
DTXSID6026292	0	0	0.9883399428723184	0.01166005712768161
DTXSID6027921	0	0	0.9004481757145368	0.09955182428546311
DTXSID6027925	0	0	0.9763271954839434	0.02367280451605657
DTXSID6046896	0	0	0.959327289443463	0.04067271055653698
DTXSID7020215	0	0	0.9730389393223415	0.02696106067765847
DTXSID7025130	0	0	0.9903842759906782	0.009615724009321749
DTXSID7026314	0	1	0.9603900719588934	0.039609928041106614
DTXSID7027386	0	0	0.9735966740580971	0.026403325941902877
DTXSID7027388	0	0	0.9428152331598384	0.057184766840161605
DTXSID7027837	0	0	0.9768339900511985	0.023166009948801494
DTXSID7041708	0	0	0.9493497403510011	0.05065025964899889
DTXSID8025466	0	0	0.9582644462908332	0.04173555370916681
DTXSID8027377	0	0	0.9887635547541256	0.01123644524587438
DTXSID8046878	0	0	0.9854042980743989	0.014595701925601142
DTXSID8047470	0	0	0.9812943354446207	0.018705664555379285
DTXSID9020794	0	0	0.951621061117277	0.04837893888272301
DTXSID9023833	0	0	0.9912283490029068	0.008771650997093223
DTXSID9026267	0	0	0.9122049425379865	0.08779505746201356
DTXSID9027863	0	0	0.9441759971144098	0.0558240028855902
DTXSID0020448	0	0	0.985867910336646	0.014132089663353975
DTXSID0020494	0	0	0.9952352231562612	0.004764776843738803
DTXSID0020282	0	0	0.9851498409904715	0.014850159009528512
DTXSID0020446	0	0	0.9865153298176749	0.013484670182325126
DTXSID0020369	0	0	0.9847303182028204	0.015269681797179533
DTXSID0020442	0	0	0.9894657799479291	0.01053422005207096
DTXSID0020440	0	0	0.9884288354036747	0.011571164596325392
DTXSID0020367	0	0	0.984204277600996	0.01579572239900394
DTXSID0020606	0	0	0.97321533544776	0.026784664552240017
DTXSID0020577	0	0	0.9788437139443362	0.02115628605566379
DTXSID0020650	0	0	0.9411740604883452	0.05882593951165481
DTXSID0020654	0	0	0.9803224910228655	0.01967750897713452
DTXSID0020810	0	0	0.9791365747492468	0.020863425250753288
DTXSID0020818	0	0	0.976714304825849	0.023285695174151005
DTXSID0020941	0	0	0.9859614001769482	0.014038599823051745
DTXSID0021125	0	0	0.9456445310119306	0.05435546898806942
DTXSID0021096	0	0	0.9775918605861739	0.02240813941382612
DTXSID0021206	0	0	0.9922685997676279	0.007731400232372072
DTXSID0021337	0	0	0.9747431110531163	0.02525688894688373
DTXSID0021383	0	0	0.9908503331477742	0.009149666852225876
DTXSID0021387	0	0	0.9878319087961458	0.012168091203854241
DTXSID0021389	0	1	0.9830526640296005	0.016947335970399557
DTXSID0021545	0	0	0.9914288368626704	0.008571163137329632
DTXSID0021547	0	0	0.9923657672621748	0.007634232737825172
DTXSID0021460	0	0	0.941722034321315	0.058277965678685054
DTXSID0021414	0	1	0.9786272225505119	0.021372777449488047
DTXSID0021620	0	0	0.9801518373161919	0.01984816268380808
DTXSID0021626	0	0	0.9923233156359604	0.007676684364039564
DTXSID0021888	0	0	0.9922342013052524	0.007765798694747549
DTXSID0021759	0	0	0.9952247932804298	0.00477520671957024
DTXSID0021915	0	0	0.9660601455688175	0.0339398544311825
DTXSID0021965	0	0	0.9897191738585597	0.010280826141440356
DTXSID0021969	0	0	0.9703960046999157	0.02960399530008427
DTXSID0022191	0	0	0.9929323369408156	0.007067663059184374
DTXSID0022220	0	0	0.9873921957974668	0.012607804202533154
DTXSID0022353	0	0	0.9823486056607009	0.01765139433929909
DTXSID0022062	0	0	0.9923283762455853	0.00767162375441464
DTXSID0022018	0	0	0.9866339692592537	0.013366030740746266
DTXSID0022436	0	0	0.9683954263989358	0.03160457360106411
DTXSID0022480	0	0	0.9876738019751324	0.012326198024867568
DTXSID0022519	0	0	0.9687382799058	0.03126172009420007
DTXSID0023032	0	0	0.9596315290209836	0.04036847097901644
DTXSID0022935	0	0	0.9905131966411737	0.009486803358826332
DTXSID0023113	0	0	0.9884425708546808	0.011557429145319232
DTXSID0022808	0	0	0.9801502648212569	0.01984973517874313
DTXSID0023038	0	0	0.9833166868666339	0.01668331313336609
DTXSID0023084	0	0	0.9752015670204227	0.024798432979577335
DTXSID0023296	0	0	0.9098431849352245	0.09015681506477544
DTXSID0023589	0	0	0.9935974479521776	0.006402552047822381
DTXSID0023743	0	0	0.9864975762875621	0.013502423712437974
DTXSID0023747	0	0	0.9861968564885777	0.013803143511422302
DTXSID0023870	0	0	0.9921586211842316	0.007841378815768378
DTXSID0024266	0	0	0.9830230424794872	0.016976957520512734
DTXSID0024000	0	0	0.974757546317213	0.025242453682787037
DTXSID0024185	0	0	0.991946493128274	0.00805350687172597
DTXSID0024216	0	0	0.9851275445259329	0.01487245547406707
