compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9815168009206438	0.01848319907935619
DTXSID0020076	1	0	0.9797165507183122	0.02028344928168785
DTXSID0020070	1	0	0.9826196430284205	0.017380356971579403
DTXSID0020236	1	0	0.871230297651447	0.12876970234855298
DTXSID0020286	1	0	0.9660412036509082	0.03395879634909197
DTXSID0020288	1	0	0.9480901229228426	0.05190987707715742
DTXSID0020311	1	0	0.9065972734768518	0.09340272652314838
DTXSID0020319	1	1	0.8457291303623267	0.1542708696376735
DTXSID0020444	1	0	0.9000398115186268	0.09996018848137306
DTXSID0022307	1	0	0.9385545586704958	0.06144544132950431
DTXSID0024341	1	0	0.7506886912648086	0.2493113087351914
DTXSID0026171	1	0	0.942094288491759	0.05790571150824102
DTXSID0027983	1	0	0.9372260729549148	0.06277392704508516
DTXSID0027852	1	0	0.9598468164702588	0.040153183529741135
DTXSID0027856	1	0	0.9008255534703786	0.09917444652962148
DTXSID0027858	1	0	0.9388979972596302	0.0611020027403699
DTXSID0027933	1	0	0.8536962083120948	0.14630379168790517
DTXSID1025934	1	0	0.9664201762379248	0.03357982376207525
DTXSID1027390	1	0	0.9576816670680468	0.042318332931953216
DTXSID1027926	1	0	0.804836653763024	0.1951633462369762
DTXSID1027924	1	0	0.9086067269902872	0.09139327300971267
DTXSID1027899	1	0	0.9457410049770923	0.05425899502290758
DTXSID2021446	1	0	0.964698206466975	0.03530179353302501
DTXSID2025216	1	0	0.9288031330812727	0.0711968669187273
DTXSID2027381	1	0	0.8839509874212688	0.11604901257873142
DTXSID2028723	1	0	0.8748346761979461	0.12516532380205386
DTXSID2044894	1	0	0.9566828756903358	0.0433171243096642
DTXSID3024364	1	0	0.9417730627475774	0.05822693725242254
DTXSID3024861	1	0	0.8999997160530772	0.10000028394692291
DTXSID3025465	1	0	0.8253881726053822	0.17461182739461772
DTXSID3026302	1	0	0.9440726149993609	0.05592738500063925
DTXSID3032412	1	0	0.9356859245432656	0.06431407545673434
DTXSID3039240	1	0	0.9247812937994802	0.07521870620051976
DTXSID3046902	1	0	0.9247812899102861	0.07521871008971398
DTXSID3046742	1	0	0.9309484233930226	0.0690515766069774
DTXSID4020115	1	1	0.9131595885997196	0.08684041140028041
DTXSID4021391	1	0	0.8852540867640449	0.114745913235955
DTXSID4022521	1	0	0.8187139799769807	0.18128602002301916
DTXSID4024858	1	0	0.9417730627475774	0.05822693725242254
DTXSID4025082	1	0	0.8230979857727925	0.17690201422720747
DTXSID4027866	1	0	0.9508585783176043	0.04914142168239568
DTXSID4035708	1	1	0.573559364748531	0.426440635251469
DTXSID4047707	1	0	0.9435755953080823	0.05642440469191774
DTXSID4049408	1	0	0.8302517707634111	0.16974822923658878
DTXSID5027932	1	0	0.9286423126718247	0.07135768732817542
DTXSID5041302	1	0	0.7238524411680575	0.2761475588319425
DTXSID5046013	1	0	0.9186721622557436	0.08132783774425642
DTXSID6024701	1	0	0.8668889858422983	0.13311101415770166
DTXSID6026292	1	0	0.947681128027048	0.05231887197295197
DTXSID6027921	1	0	0.9210219713264934	0.07897802867350678
DTXSID6027925	1	0	0.9259675045209521	0.07403249547904794
DTXSID6046896	1	0	0.9247812937994802	0.07521870620051976
DTXSID7020215	1	0	0.9280902599040268	0.07190974009597316
DTXSID7025130	1	0	0.9093133971707016	0.09068660282929833
DTXSID7026314	1	1	0.9224372359938635	0.07756276400613638
DTXSID7027386	1	0	0.9298533524127925	0.0701466475872076
DTXSID7027388	1	0	0.8974880853534228	0.10251191464657729
DTXSID7027837	1	0	0.8302569182690621	0.1697430817309379
DTXSID7041708	1	0	0.8088002728215605	0.19119972717843953
DTXSID8025466	1	0	0.918386294463821	0.08161370553617886
DTXSID8027377	1	0	0.945210285553741	0.054789714446258984
DTXSID8046878	1	0	0.9306493625513528	0.06935063744864726
DTXSID8047470	1	0	0.9029168983641819	0.0970831016358181
DTXSID9020794	1	0	0.91094834252047	0.08905165747952999
DTXSID9023833	0	0	0.9844237912596352	0.015576208740364868
DTXSID9026267	1	0	0.8797373570728877	0.1202626429271125
DTXSID9027863	1	0	0.9822703090922703	0.017729690907729655
DTXSID0020448	0	0	0.9839359364870389	0.016064063512961232
DTXSID0020494	1	0	0.9478872878210525	0.0521127121789476
DTXSID0020282	1	0	0.9534489669298849	0.04655103307011516
DTXSID0020446	1	0	0.9260660878110589	0.07393391218894133
DTXSID0020369	1	0	0.9433047885249191	0.056695211475080956
DTXSID0020442	1	0	0.9597779396023154	0.040222060397684535
DTXSID0020440	1	0	0.968259135703759	0.031740864296241025
DTXSID0020367	1	0	0.9767564684732326	0.02324353152676732
DTXSID0020606	1	0	0.9046727984764504	0.09532720152354945
DTXSID0020577	1	0	0.9734865217600873	0.02651347823991261
DTXSID0020650	1	0	0.9258017865850148	0.07419821341498525
DTXSID0020654	1	0	0.9328956514565007	0.06710434854349925
DTXSID0020810	1	0	0.9596814853592505	0.04031851464074953
DTXSID0020818	1	0	0.9217218744198026	0.07827812558019731
DTXSID0020941	1	0	0.943631784007763	0.05636821599223687
DTXSID0021125	1	0	0.9469354056545417	0.053064594345458294
DTXSID0021096	1	0	0.929847253194911	0.070152746805089
DTXSID0021206	1	0	0.9795426066567937	0.020457393343206308
DTXSID0021337	1	0	0.9354640885857478	0.06453591141425218
DTXSID0021383	1	0	0.9502396924159955	0.049760307584004446
DTXSID0021387	1	0	0.9546777362606804	0.04532226373931957
DTXSID0021389	1	1	0.9544085711111694	0.04559142888883053
DTXSID0021545	0	0	0.9842029434109739	0.01579705658902625
DTXSID0021547	1	0	0.946224543901314	0.05377545609868593
DTXSID0021460	1	0	0.9233654700411488	0.07663452995885094
DTXSID0021414	1	1	0.941607170627322	0.05839282937267807
DTXSID0021620	1	0	0.9643759914999238	0.03562400850007633
DTXSID0021626	1	0	0.9717494112009467	0.028250588799053372
DTXSID0021888	1	0	0.9721335581142648	0.02786644188573502
DTXSID0021759	1	0	0.9830933363296087	0.016906663670391286
DTXSID0021915	1	0	0.8982532277767333	0.10174677222326657
DTXSID0021965	1	0	0.930791420975253	0.06920857902474697
DTXSID0021969	1	0	0.9565084735902901	0.04349152640970993
DTXSID0022191	1	0	0.9545828875442659	0.04541711245573416
DTXSID0022220	1	0	0.9145003653411738	0.08549963465882617
DTXSID0022353	1	0	0.945664500311365	0.05433549968863502
DTXSID0022062	1	0	0.9578274456594286	0.04217255434057139
DTXSID0022018	1	0	0.941151005946154	0.058848994053845936
DTXSID0022436	1	0	0.897551773346205	0.10244822665379506
DTXSID0022480	1	0	0.9684021799092513	0.031597820090748796
DTXSID0022519	1	0	0.8488793415490788	0.15112065845092118
DTXSID0023032	1	0	0.9234777835073952	0.0765222164926048
DTXSID0022935	1	0	0.9514019603669442	0.04859803963305576
DTXSID0023113	1	0	0.9539184802729561	0.04608151972704384
