compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.902295364266812	0.09770463573318793
DTXSID0020076	1	0	0.87905826145353	0.12094173854646986
DTXSID0020070	1	0	0.935143965572256	0.064856034427744
DTXSID0020236	1	0	0.9357606374089155	0.06423936259108468
DTXSID0020286	0	0	0.9534590458969284	0.046540954103071554
DTXSID0020288	1	0	0.9309402763161877	0.06905972368381255
DTXSID0020311	1	0	0.9083396806981427	0.09166031930185715
DTXSID0020319	1	1	0.7901872397824757	0.20981276021752415
DTXSID0020444	1	0	0.8811460191814482	0.11885398081855168
DTXSID0022307	1	0	0.8418456174772319	0.1581543825227681
DTXSID0024341	1	0	0.9283390726295582	0.07166092737044179
DTXSID0026171	1	0	0.9278512564274699	0.07214874357252989
DTXSID0027983	0	0	0.9572470480040536	0.04275295199594636
DTXSID0027852	1	0	0.8998419428168447	0.10015805718315517
DTXSID0027856	0	0	0.9799861550083767	0.02001384499162334
DTXSID0027858	1	0	0.8918361125064731	0.10816388749352701
DTXSID0027933	1	0	0.8545873572477765	0.14541264275222368
DTXSID1025934	1	0	0.9350469747554542	0.06495302524454563
DTXSID1027390	1	0	0.9400343226696007	0.05996567733039939
DTXSID1027926	1	0	0.8255728485686536	0.17442715143134635
DTXSID1027924	1	0	0.8141064134752989	0.185893586524701
DTXSID1027899	0	0	0.9707650101036734	0.029234989896326724
DTXSID2021446	1	0	0.9400422760755283	0.05995772392447143
DTXSID2025216	1	0	0.877349108513173	0.122650891486827
DTXSID2027381	0	0	0.9619110620169147	0.03808893798308533
DTXSID2028723	1	0	0.9342869545480057	0.06571304545199431
DTXSID2044894	1	0	0.9058995436221854	0.09410045637781465
DTXSID3024364	1	0	0.8970424566322593	0.10295754336774063
DTXSID3024861	0	0	0.9402825276231455	0.05971747237685447
DTXSID3025465	1	0	0.8915322325022099	0.10846776749779018
DTXSID3026302	0	0	0.9596406788937177	0.04035932110628235
DTXSID3032412	1	0	0.9157403258188833	0.08425967418111664
DTXSID3039240	1	0	0.7885471523796135	0.2114528476203867
DTXSID3046902	1	0	0.8329391672850405	0.16706083271495978
DTXSID3046742	1	0	0.9136973455868943	0.08630265441310558
DTXSID4020115	1	1	0.8495326978739322	0.15046730212606776
DTXSID4021391	1	0	0.9284522408112259	0.07154775918877401
DTXSID4022521	1	0	0.8545873572477765	0.14541264275222368
DTXSID4024858	1	0	0.8970424566322592	0.10295754336774074
DTXSID4025082	1	0	0.8545873572477765	0.14541264275222368
DTXSID4027866	1	0	0.8846531002148444	0.11534689978515553
DTXSID4035708	1	1	0.5	0.5
DTXSID4047707	1	0	0.9335117549911468	0.0664882450088535
DTXSID4049408	1	0	0.9001518012518566	0.09984819874814363
DTXSID5027932	1	0	0.9077901384311684	0.09220986156883167
DTXSID5041302	1	0	0.9166668189430357	0.08333318105696438
DTXSID5046013	1	0	0.8121807104732842	0.18781928952671567
DTXSID6024701	1	0	0.9163515294782305	0.08364847052176928
DTXSID6026292	0	0	0.94153319854698	0.05846680145302001
DTXSID6027921	1	0	0.921884192840156	0.07811580715984391
DTXSID6027925	1	0	0.90372117180528	0.09627882819471979
DTXSID6046896	1	0	0.9314390912553265	0.0685609087446734
DTXSID7020215	1	0	0.8670621829382461	0.1329378170617539
DTXSID7025130	1	0	0.701413893703173	0.298586106296827
DTXSID7026314	1	1	0.8868340633542123	0.11316593664578747
DTXSID7027386	1	0	0.894523989547234	0.10547601045276604
DTXSID7027388	1	0	0.8141064134752989	0.185893586524701
