compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9431961136155234	0.05680388638447675
DTXSID0020076	0	0	0.9213630049276117	0.07863699507238854
DTXSID0020070	0	0	0.9531133947990296	0.04688660520097059
DTXSID0020236	0	0	0.9566355366498436	0.043364463350156396
DTXSID0020286	0	0	0.9540155155425002	0.045984484457499857
DTXSID0020288	0	0	0.9130536515242	0.08694634847580013
DTXSID0020311	0	0	0.9307553500460112	0.06924464995398866
DTXSID0020319	0	1	0.7049766807740143	0.2950233192259855
DTXSID0020444	0	0	0.9150749579248076	0.08492504207519253
DTXSID0022307	0	0	0.935904266267904	0.06409573373209591
DTXSID0024341	0	0	0.7618350115261932	0.23816498847380685
DTXSID0026171	0	0	0.8693681271441699	0.13063187285583003
DTXSID0027983	0	0	0.9744818494679608	0.02551815053203929
DTXSID0027852	0	0	0.9428850647239193	0.05711493527608073
DTXSID0027856	0	0	0.9379436308014797	0.0620563691985204
DTXSID0027858	0	0	0.9424412208783579	0.05755877912164216
DTXSID0027933	0	0	0.8724000896959019	0.1275999103040981
DTXSID1025934	0	0	0.9409023783648403	0.059097621635159685
DTXSID1027390	0	0	0.9451846201671212	0.05481537983287889
DTXSID1027926	0	0	0.8614044636601962	0.13859553633980382
DTXSID1027924	0	0	0.7900270986751217	0.2099729013248781
DTXSID1027899	0	0	0.8954652842808072	0.10453471571919286
DTXSID2021446	0	0	0.9612733709396886	0.03872662906031144
DTXSID2025216	0	0	0.9653905002251784	0.03460949977482155
DTXSID2027381	0	0	0.821413346231843	0.17858665376815683
DTXSID2028723	0	0	0.8673088950992489	0.13269110490075084
DTXSID2044894	0	0	0.9429741056147338	0.05702589438526609
DTXSID3024364	0	0	0.9620958018810134	0.03790419811898668
DTXSID3024861	0	0	0.8056130409458602	0.19438695905413972
DTXSID3025465	0	0	0.8967681349621462	0.10323186503785381
DTXSID3026302	0	0	0.8985480056252857	0.10145199437471451
DTXSID3032412	0	0	0.7957280605274838	0.2042719394725161
DTXSID3039240	0	0	0.722181589881873	0.2778184101181271
DTXSID3046902	0	0	0.8277926942238321	0.17220730577616794
DTXSID3046742	0	0	0.8284946994464942	0.17150530055350546
DTXSID4020115	0	1	0.7868762887327874	0.21312371126721252
DTXSID4021391	0	0	0.812964958597029	0.18703504140297095
DTXSID4022521	0	0	0.8537627142727218	0.14623728572727812
DTXSID4024858	0	0	0.9795191930140761	0.02048080698592409
DTXSID4025082	0	0	0.8035443590797423	0.1964556409202576
DTXSID4027866	0	0	0.9458484708827989	0.05415152911720125
DTXSID4035708	0	1	0.6888716006025339	0.31112839939746595
DTXSID4047707	0	0	0.9716358954933902	0.02836410450660992
DTXSID4049408	0	0	0.7483089605394853	0.2516910394605147
DTXSID5027932	0	0	0.8845775568090627	0.11542244319093747
DTXSID5041302	0	0	0.8793628195969428	0.12063718040305699
DTXSID5046013	0	0	0.964908922779676	0.035091077220323875
DTXSID6024701	0	0	0.6724092075938318	0.3275907924061681
DTXSID6026292	0	0	0.9878132360937645	0.012186763906235654
DTXSID6027921	0	0	0.8796360225751529	0.12036397742484702
DTXSID6027925	0	0	0.9432991898472661	0.056700810152733656
DTXSID6046896	0	0	0.8394367269331149	0.16056327306688492
DTXSID7020215	0	0	0.8565260810033604	0.14347391899663944
DTXSID7025130	0	0	0.958059531400738	0.041940468599262065
DTXSID7026314	0	1	0.7313973919481618	0.26860260805183833
DTXSID7027386	0	0	0.8973397347086349	0.10266026529136493
DTXSID7027388	0	0	0.842029527817308	0.15797047218269203
DTXSID7027837	0	0	0.9076110353040128	0.09238896469598742
DTXSID7041708	0	0	0.8281354412726755	0.17186455872732453
DTXSID8025466	0	0	0.9074997301664106	0.09250026983358925
DTXSID8027377	0	0	0.9523466661925046	0.047653333807495535
DTXSID8046878	0	0	0.8839919750119837	0.11600802498801627
DTXSID8047470	0	0	0.9163626724104769	0.08363732758952311
DTXSID9020794	0	0	0.8092167083151769	0.19078329168482308
DTXSID9023833	0	0	0.9822676601989674	0.017732339801032785
DTXSID9026267	0	0	0.7061901399556085	0.2938098600443915
DTXSID9027863	0	0	0.9117196148845608	0.08828038511543923
DTXSID0020448	0	0	0.8948378544180532	0.10516214558194696
DTXSID0020494	0	0	0.9588270028274153	0.04117299717258474
DTXSID0020282	0	0	0.9401587445974287	0.05984125540257143
DTXSID0020446	0	0	0.8736123926817221	0.12638760731827792
DTXSID0020369	0	0	0.9062729694616298	0.09372703053836996
DTXSID0020442	0	0	0.9178753540445769	0.0821246459554233
DTXSID0020440	0	0	0.9412943522168747	0.05870564778312522
DTXSID0020367	0	0	0.9250674572678439	0.07493254273215624
DTXSID0020606	0	0	0.9240140007103187	0.07598599928968101
DTXSID0020577	0	0	0.9009087540029042	0.09909124599709593
DTXSID0020650	0	0	0.7762750710823925	0.22372492891760742
DTXSID0020654	0	0	0.9339264988569062	0.0660735011430938
DTXSID0020810	0	0	0.9061649310411579	0.093835068958842
DTXSID0020818	0	0	0.9035530997860275	0.09644690021397269
DTXSID0020941	0	0	0.9346990281582234	0.0653009718417768
DTXSID0021125	0	0	0.7592793243876215	0.2407206756123783
DTXSID0021096	0	0	0.8580950553638708	0.14190494463612924
DTXSID0021206	0	0	0.9965321634342585	0.003467836565741356
DTXSID0021337	0	0	0.9108099299845012	0.0891900700154986
DTXSID0021383	0	0	0.9045113602036834	0.09548863979631701
DTXSID0021387	0	0	0.9454404327115711	0.05455956728842886
DTXSID0021389	0	1	0.8903073317719158	0.10969266822808396
DTXSID0021545	0	0	0.9639570289692447	0.03604297103075537
DTXSID0021547	0	0	0.9606166257636142	0.03938337423638613
DTXSID0021460	0	0	0.5815856985634533	0.4184143014365466
DTXSID0021414	0	1	0.9024816034621338	0.09751839653786608
DTXSID0021620	0	0	0.8950956669137388	0.10490433308626138
DTXSID0021626	0	0	0.9762181179194142	0.023781882080585976
DTXSID0021888	0	0	0.973391626226221	0.02660837377377916
DTXSID0021759	0	0	0.9885031425288894	0.011496857471110728
DTXSID0021915	0	0	0.823246996465549	0.1767530035344507
DTXSID0021965	0	0	0.8707914318994413	0.1292085681005586
DTXSID0021969	0	0	0.8288126228966738	0.17118737710332613
DTXSID0022191	0	0	0.9215658578124534	0.07843414218754649
DTXSID0022220	0	0	0.8648884340183909	0.13511156598160923
DTXSID0022353	0	0	0.914851988313745	0.0851480116862549
DTXSID0022062	0	0	0.9722062006087494	0.027793799391250578
DTXSID0022018	0	0	0.9092444449704434	0.0907555550295566
DTXSID0022436	0	0	0.8242964271111047	0.17570357288889527
DTXSID0022480	0	0	0.9590420598788877	0.04095794012111249
DTXSID0022519	0	0	0.8232869331453054	0.17671306685469415
DTXSID0023032	0	0	0.8470451195887589	0.1529548804112407
DTXSID0022935	0	0	0.8338960303107461	0.16610396968925378
DTXSID0023113	0	0	0.9494929679810242	0.05050703201897594
DTXSID0022808	0	0	0.8609466343492878	0.13905336565071205
DTXSID0023038	0	0	0.9184395875886241	0.08156041241137599
DTXSID0023084	0	0	0.8821084959903159	0.11789150400968426
DTXSID0023296	0	0	0.7912563541548763	0.20874364584512364
DTXSID0023589	0	0	0.9836959898224592	0.01630401017754084
DTXSID0023743	0	0	0.8449630346949907	0.15503696530500935
DTXSID0023747	0	0	0.930346313840652	0.06965368615934793
DTXSID0023870	0	0	0.9566150375929533	0.04338496240704671
DTXSID0024266	0	0	0.9322782816604439	0.06772171833955595
DTXSID0024000	0	0	0.9412200751252393	0.05877992487476073
DTXSID0024185	0	0	0.9757918562687087	0.024208143731291508
DTXSID0024216	0	0	0.8911148277180755	0.10888517228192476
DTXSID0024399	0	0	0.9820331908147384	0.01796680918526159
DTXSID0024470	0	1	0.8679869767332058	0.13201302326679432
DTXSID0024395	0	0	0.8804179968861992	0.11958200311380086
DTXSID0024478	0	0	0.8843915129680476	0.11560848703195244
DTXSID0024503	0	0	0.8250066163372926	0.17499338366270767
DTXSID0024505	0	0	0.9648917087688915	0.03510829123110868
DTXSID0024509	0	0	0.9179943137236175	0.08200568627638238
DTXSID0024553	0	0	0.9068234454725933	0.09317655452740663
DTXSID0024761	0	0	0.9274388819257549	0.07256111807424523
DTXSID0024971	0	0	0.9060465272109081	0.09395347278909197
DTXSID0024977	0	0	0.9091760420911372	0.09082395790886277
DTXSID0024979	0	0	0.9000659559750903	0.09993404402490975
DTXSID0025361	0	0	0.9519183395798657	0.048081660420134405
DTXSID0025363	0	0	0.9707112724281131	0.029288727571887208
DTXSID0025367	0	0	0.8854283103546265	0.11457168964537341
DTXSID0025286	0	0	0.9822283570239844	0.01777164297601567
DTXSID0025074	0	0	0.8499246527893197	0.15007534721068005
DTXSID0025078	0	0	0.8090786497019158	0.19092135029808396
DTXSID0025101	0	0	0.9209050268462927	0.07909497315370738
DTXSID0024896	0	0	0.8681188779611972	0.1318811220388029
DTXSID0025571	0	0	0.9714254916454851	0.028574508354514916
DTXSID0025577	0	0	0.9564867514864624	0.04351324851353772
DTXSID0025600	0	0	0.7915200337635434	0.20847996623645648
DTXSID0025812	0	0	0.8898209138490905	0.1101790861509096
DTXSID0025814	0	0	0.8887035108362881	0.11129648916371176
DTXSID0025816	0	0	0.9466372980715312	0.05336270192846882
DTXSID0026040	0	1	0.9107596789030132	0.08924032109698662
DTXSID0026044	0	0	0.8018983767757301	0.19810162322426983
DTXSID0025991	0	0	0.8990647817058043	0.10093521829419591
DTXSID0026208	0	0	0.9084774761843509	0.09152252381564926
DTXSID0026838	0	0	0.9154495436435707	0.08455045635642948
DTXSID0026258	0	0	0.9116950557994205	0.08830494420057963
DTXSID0026880	0	0	0.7690145298081091	0.23098547019189108
DTXSID0027066	0	0	0.8618785957678766	0.13812140423212335
DTXSID0027197	0	0	0.964181279904096	0.035818720095904116
DTXSID0027149	0	0	0.8767128288973625	0.12328717110263772
DTXSID0027438	0	0	0.9181324231250426	0.08186757687495749
DTXSID0027486	0	0	0.9720160076662725	0.027983992333727635
DTXSID0027561	0	0	0.836406077148674	0.16359392285132623
DTXSID0027565	0	0	0.7714673801774629	0.2285326198225372
DTXSID0027309	0	0	0.9662105944448096	0.03378940555519041
DTXSID0027640	0	0	0.980273086059219	0.01972691394078115
DTXSID0027773	0	0	0.5999255182063883	0.4000744817936116
DTXSID0028030	0	0	0.8617298139811664	0.13827018601883345
DTXSID0028038	0	0	0.8321754402489939	0.16782455975100596
DTXSID0029133	0	0	0.9025480436739877	0.09745195632601247
DTXSID0029189	0	0	0.8206363038973636	0.17936369610263633
DTXSID0030162	0	0	0.8901782518817737	0.10982174811822666
DTXSID0030588	0	0	0.918939804376	0.0810601956240003
DTXSID0032077	0	0	0.9419647967594148	0.05803520324058529
DTXSID0032316	0	0	0.9296434854657128	0.07035651453428715
DTXSID0032493	0	0	0.8924397274838265	0.10756027251617342
DTXSID0032497	0	0	0.9283793573560396	0.07162064264396042
DTXSID0032578	0	0	0.8555189152425381	0.14448108475746196
DTXSID0032601	0	0	0.8855789831993153	0.11442101680068487
DTXSID0032605	0	0	0.9293527537432931	0.07064724625670689
DTXSID0032998	0	0	0.958931458862493	0.04106854113750727
DTXSID0032655	0	0	0.9166894905658275	0.08331050943417243
DTXSID0033332	0	0	0.8559195611494913	0.14408043885050864
DTXSID0033754	0	0	0.9714726864077248	0.028527313592275075
DTXSID0034300	0	0	0.7628900369454322	0.23710996305456755
DTXSID0033673	0	0	0.936193823088229	0.06380617691177112
DTXSID0034803	0	0	0.9031255292446132	0.09687447075538685
DTXSID0034776	0	0	0.8611280490533774	0.13887195094662258
DTXSID0037570	0	0	0.8822011363498343	0.11779886365016592
DTXSID0037576	0	0	0.926747594565983	0.07325240543401683
DTXSID0038887	0	0	0.7895918047459933	0.21040819525400653
DTXSID0037734	0	0	0.8648401992985889	0.13515980070141131
DTXSID0038831	0	0	0.9128977193688584	0.08710228063114185
DTXSID0040127	0	0	0.9454790254988603	0.05452097450113973
DTXSID0040701	0	0	0.7682357770788122	0.2317642229211877
DTXSID0040705	0	0	0.7946795152666257	0.20532048473337383
DTXSID0037237	0	0	0.8641839187804778	0.13581608121952196
DTXSID0037493	0	0	0.9603353010591777	0.03966469894082217
DTXSID0040622	0	0	0.9191316058263781	0.08086839417362189
DTXSID0037495	0	0	0.877773028911373	0.12222697108862723
DTXSID0041270	0	0	0.9810423221438727	0.018957677856127314
DTXSID0041197	0	0	0.8937626190047427	0.10623738099525719
DTXSID0041359	0	0	0.849531994657959	0.15046800534204108
DTXSID0041484	0	0	0.9361445975772298	0.0638554024227702
DTXSID0041513	0	0	0.9268977126074183	0.07310228739258194
DTXSID0041519	0	0	0.9843062823947535	0.015693717605246436
DTXSID0041852	0	0	0.9066609312709617	0.09333906872903805
DTXSID0041567	0	0	0.9198231500797359	0.08017684992026405
DTXSID0041981	0	0	0.9623868918980485	0.03761310810195179
DTXSID0042169	0	0	0.9312730023615643	0.06872699763843583
DTXSID0042038	0	0	0.9240264792682074	0.07597352073179255
DTXSID0042117	0	0	0.877397907663391	0.12260209233660907
DTXSID0041692	0	0	0.8270051650246352	0.17299483497536475
DTXSID0042244	0	0	0.8812666951630479	0.11873330483695206
DTXSID0042379	0	0	0.9977142856270221	0.002285714372978016
DTXSID0043896	0	0	0.7083881848716882	0.29161181512831186
DTXSID0042454	0	0	0.9039977529198906	0.0960022470801092
DTXSID0042668	0	0	0.9412673746363382	0.05873262536366179
DTXSID0044313	0	0	0.9911526732553368	0.008847326744663294
DTXSID0044363	0	0	0.892203423878484	0.10779657612151611
DTXSID0044361	0	0	0.8990071310122503	0.10099286898775003
DTXSID0044369	0	0	0.9415435791596103	0.05845642084038964
DTXSID0044440	0	0	0.7603716927090355	0.23962830729096446
DTXSID0044446	0	0	0.9202600073127453	0.07973999268725496
DTXSID0044654	0	0	0.8269798268526486	0.17302017314735146
DTXSID0044656	0	0	0.7850966381799404	0.21490336182005965
DTXSID0044527	0	0	0.8653527480142064	0.13464725198579358
DTXSID0044571	0	0	0.9485031261096224	0.051496873890377576
DTXSID0044860	0	0	0.9625000934472828	0.03749990655271725
DTXSID0044862	0	0	0.9155497300454657	0.08445026995453453
DTXSID0044812	0	0	0.9948212447239807	0.005178755276019371
DTXSID0044816	0	0	0.8293011413381116	0.1706988586618883
DTXSID0044781	0	0	0.8096769588072888	0.19032304119271118
DTXSID0045173	0	1	0.8388135311141613	0.1611864688858387
DTXSID0045208	0	0	0.8756353355301606	0.124364664469839
DTXSID0045179	0	0	0.9101121908806202	0.08988780911937966
DTXSID0045385	0	0	0.9386614909832273	0.061338509016772944
DTXSID0045252	0	0	0.8013518979331952	0.198648102066805
DTXSID0045412	0	0	0.8936912337936319	0.10630876620636828
DTXSID0045416	0	0	0.9015470227445199	0.09845297725548006
DTXSID0045464	0	0	0.7027510460510205	0.29724895394897993
DTXSID0045676	0	0	0.8510298540720579	0.14897014592794208
DTXSID0045751	0	0	0.8018892389890877	0.19811076101091213
DTXSID0045838	0	0	0.8369936121316306	0.16300638786836952
DTXSID0045961	0	0	0.8630354366777424	0.13696456332225765
DTXSID0046010	0	0	0.9094334096379696	0.09056659036203046
DTXSID0045547	0	0	0.8755184556022034	0.12448154439779642
DTXSID0046064	0	0	0.9625771962296332	0.03742280377036694
DTXSID0046066	0	0	0.8600710152910169	0.1399289847089829
DTXSID0046228	0	0	0.8485309163666543	0.15146908363334524
DTXSID0046272	0	0	0.8666285634745311	0.1333714365254688
DTXSID0046351	0	0	0.9754781430002339	0.02452185699976618
DTXSID0046438	0	0	0.8685496583810897	0.13145034161891014
DTXSID0046517	0	0	0.8328133016993605	0.16718669830063956
DTXSID0046513	0	0	0.7832221478265156	0.21677785217348458
DTXSID0046725	0	0	0.7575006119843424	0.24249938801565765
DTXSID0046729	0	0	0.8764680063513223	0.12353199364867772
DTXSID0046852	0	1	0.8319669452225846	0.16803305477741545
DTXSID0047030	0	0	0.9755402100705837	0.02445978992941651
DTXSID0047034	0	0	0.9667796047076745	0.0332203952923256
DTXSID0047038	0	0	0.9458030027447273	0.054196997255272716
DTXSID0047082	0	0	0.9452163258191659	0.054783674180833984
DTXSID0047115	0	0	0.9439676404057863	0.056032359594213696
DTXSID0047167	0	0	0.978936989888649	0.021063010111351022
DTXSID0047296	0	0	0.9090277338252379	0.0909722661747623
DTXSID0047404	0	0	0.8051605608283627	0.19483943917163754
DTXSID0047408	0	0	0.9381357344489818	0.06186426555101818
DTXSID0047379	0	1	0.6973780407174721	0.302621959282528
DTXSID0047537	0	0	0.8524332213097597	0.14756677869024026
DTXSID0047535	0	0	0.7779773045640244	0.22202269543597553
DTXSID0047450	0	0	0.9086932896020053	0.0913067103979946
DTXSID0047581	0	0	0.9037194353603053	0.09628056463969453
DTXSID0047585	0	0	0.9648017819869626	0.035198218013037554
DTXSID0047587	0	0	0.9724207543998519	0.02757924560014821
DTXSID0047614	0	0	0.9193904950488191	0.08060950495118119
DTXSID0047874	0	0	0.9472953996031386	0.05270460039686151
DTXSID0047745	0	0	0.9632194821958551	0.036780517804145034
DTXSID0047828	0	0	0.8339238040677841	0.16607619593221576
DTXSID0047957	0	0	0.8469719356513601	0.15302806434863991
DTXSID0047876	0	0	0.8285517791167741	0.1714482208832258
DTXSID0047959	0	0	0.8054581007542714	0.19454189924572854
DTXSID0048183	0	0	0.7621656921706087	0.23783430782939136
DTXSID0048636	0	0	0.8401780908018449	0.15982190919815523
DTXSID0048715	0	0	0.821834744778453	0.1781652552215473
DTXSID0048680	0	0	0.9364367388994635	0.06356326110053664
DTXSID0048684	0	0	0.8840082264449178	0.11599177355508226
DTXSID0048761	0	0	0.8650567761244189	0.13494322387558097
DTXSID0048763	0	0	0.9022950158104655	0.09770498418953442
DTXSID0049024	0	0	0.8989045050744803	0.10109549492551981
DTXSID0049026	0	0	0.8169765740576775	0.18302342594232243
DTXSID0048894	0	0	0.7963413575473173	0.2036586424526827
DTXSID0049028	0	0	0.8866255752812542	0.11337442471874587
DTXSID0049072	0	0	0.932538516191279	0.06746148380872104
DTXSID0049230	0	0	0.885241624434999	0.1147583755650012
DTXSID1020194	0	0	0.9767508465291519	0.023249153470848244
DTXSID1020142	0	0	0.8799006342919542	0.12009936570804589
DTXSID1020146	0	0	0.6474663745100386	0.3525336254899612
DTXSID1020275	0	0	0.7967610609789062	0.2032389390210937
DTXSID1020279	0	0	0.9769588348861658	0.023041165113834427
DTXSID1020308	0	0	0.9701451325548629	0.02985486744513701
DTXSID1020354	0	0	0.8465333825339824	0.15346661746601767
DTXSID1020431	0	0	0.9306739380116577	0.06932606198834228
DTXSID1020433	0	0	0.8276834449759269	0.17231655502407278
DTXSID1020437	0	0	0.908691709925094	0.09130829007490616
DTXSID1020439	0	0	0.905924306294866	0.09407569370513429
DTXSID1020560	0	0	0.7549934369400556	0.24500656305994425
DTXSID1020699	0	0	0.7801732237637101	0.21982677623628954
DTXSID1020805	0	0	0.9511052209027513	0.048894779097248584
DTXSID1022180	0	0	0.9621334062814997	0.03786659371850015
DTXSID1020807	0	0	0.8539698336371031	0.14603016636289692
DTXSID1020857	0	0	0.9605111919316365	0.039488808068363704
DTXSID1020859	0	0	0.9684959284348362	0.03150407156516394
DTXSID1020932	0	0	0.9276888503963312	0.07231114960366898
DTXSID1020930	0	0	0.9393380115297514	0.060661988470248715
DTXSID1020982	0	0	0.9576700952212168	0.04232990477878341
DTXSID1021087	0	0	0.8326412935387411	0.16735870646125886
DTXSID1021118	0	0	0.8278076369034844	0.17219236309651575
DTXSID1021160	0	0	0.9090539977679629	0.09094600223203717
DTXSID1021378	0	0	0.8702873537766713	0.12971264622332873
DTXSID1021403	0	0	0.9404101504228873	0.0595898495771128
DTXSID1021584	0	0	0.9766330019509408	0.023366998049059243
DTXSID1021586	0	0	0.9623945020129823	0.03760549798701773
DTXSID1021619	0	0	0.9814582946271393	0.018541705372860772
DTXSID1021320	0	0	0.8968290205053401	0.10317097949466016
DTXSID1021871	0	0	0.9822796701283114	0.01772032987168875
DTXSID1021873	0	0	0.9557531938275907	0.04424680617240924
DTXSID1021792	0	0	0.8998675547879074	0.10013244521209266
DTXSID1021821	0	0	0.9631749478668148	0.036825052133185224
DTXSID1021798	0	0	0.9245673499235888	0.07543265007641142
