compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.867276256868113	0.1327237431318873
DTXSID0020076	0	0	0.8534474484991621	0.14655255150083865
DTXSID0020070	0	0	0.8381482242499888	0.16185177575001142
DTXSID0020236	0	0	0.8813364056367693	0.11866359436323147
DTXSID0020286	0	0	0.8396299937556202	0.16037000624437997
DTXSID0020288	0	0	0.871623039030416	0.12837696096958454
DTXSID0020311	0	0	0.8310637981041819	0.1689362018958187
DTXSID0020319	0	1	0.8257685848580882	0.17423141514191237
DTXSID0020444	0	0	0.7237733301617107	0.2762266698382894
DTXSID0022307	0	0	0.8046546947247398	0.1953453052752606
DTXSID0024341	0	0	0.8799717715518612	0.12002822844813918
DTXSID0026171	0	0	0.8084327170364365	0.1915672829635642
DTXSID0027983	0	0	0.8485649763477109	0.15143502365229
DTXSID0027852	0	0	0.8882470125683122	0.11175298743168856
DTXSID0027856	0	0	0.883557953214977	0.11644204678502382
DTXSID0027858	0	0	0.833749900416498	0.16625009958350287
DTXSID0027933	0	0	0.751986053716375	0.24801394628362528
DTXSID1025934	0	0	0.8716083055565281	0.12839169444347223
DTXSID1027390	0	0	0.897298557868321	0.1027014421316793
DTXSID1027926	0	0	0.7658355211016766	0.2341644788983235
DTXSID1027924	0	0	0.7074702584000001	0.29252974160000034
DTXSID1027899	0	0	0.8877106102594358	0.11228938974056447
DTXSID2021446	0	0	0.9039786083742409	0.09602139162575969
DTXSID2025216	0	0	0.8464600821830159	0.1535399178169847
DTXSID2027381	0	0	0.7562786203946907	0.24372137960530985
DTXSID2028723	0	0	0.7503662617835926	0.24963373821640783
DTXSID2044894	0	0	0.8623849372699965	0.1376150627300039
DTXSID3024364	0	0	0.8789584556918854	0.12104154430811509
DTXSID3024861	0	0	0.771362927940737	0.2286370720592632
DTXSID3025465	0	0	0.7059935345059689	0.29400646549403103
DTXSID3026302	0	0	0.8807237616828286	0.11927623831717198
DTXSID3032412	0	0	0.8053988010838418	0.19460119891615793
DTXSID3039240	0	0	0.8650864248055311	0.13491357519446925
DTXSID3046902	0	0	0.7356847125213379	0.264315287478662
DTXSID3046742	0	0	0.8864664862352397	0.11353351376476065
DTXSID4020115	0	1	0.8131268396812732	0.18687316031872697
DTXSID4021391	0	0	0.771362927940737	0.2286370720592632
DTXSID4022521	0	0	0.7529106120238116	0.24708938797618862
DTXSID4024858	0	0	0.8789584556918854	0.12104154430811509
DTXSID4025082	0	0	0.7529106120238116	0.24708938797618862
DTXSID4027866	0	0	0.8326977404719949	0.16730225952800543
DTXSID4035708	1	1	0.48878510300382877	0.5112148969961712
DTXSID4047707	0	0	0.8556400715700575	0.14435992842994314
DTXSID4049408	0	0	0.708131561222238	0.2918684387777625
DTXSID5027932	0	0	0.7353380971699844	0.2646619028300159
DTXSID5041302	0	0	0.8136092259240294	0.1863907740759711
DTXSID5046013	0	0	0.819762828405196	0.1802371715948044
DTXSID6024701	0	0	0.8494263221036451	0.15057367789635542
DTXSID6026292	0	0	0.8107884204454987	0.18921157955450177
DTXSID6027921	0	0	0.8134740539382017	0.18652594606179845
DTXSID6027925	0	0	0.7649396351288164	0.2350603648711841
DTXSID6046896	0	0	0.813973752014697	0.186026247985303
DTXSID7020215	0	0	0.8816884793600266	0.11831152063997388
DTXSID7025130	0	0	0.7193561385817183	0.28064386141828185
