compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9404825377872101	0.05951746221278981
DTXSID0020076	1	0	0.9277132414831131	0.07228675851688694
DTXSID0020070	0	0	0.9461196613651456	0.05388033863485432
DTXSID0020236	1	0	0.9296256512179999	0.07037434878200027
DTXSID0020286	1	0	0.9277402400546824	0.07225975994531789
DTXSID0020288	1	0	0.9332244948713698	0.0667755051286303
DTXSID0020311	1	0	0.9334622041683809	0.06653779583161923
DTXSID0020319	1	1	0.929555330901102	0.07044466909889792
DTXSID0020444	1	0	0.9075853242446766	0.09241467575532368
DTXSID0022307	1	0	0.9281195337682142	0.07188046623178566
DTXSID0024341	1	0	0.9191703091866855	0.0808296908133145
DTXSID0026171	1	0	0.9399388961274319	0.06006110387256815
DTXSID0027983	1	0	0.9221776386310596	0.07782236136894036
DTXSID0027852	1	0	0.9302421503061342	0.06975784969386586
DTXSID0027856	1	0	0.922877890023485	0.07712210997651488
DTXSID0027858	1	0	0.937499863425168	0.06250013657483217
DTXSID0027933	1	0	0.9290699779891521	0.07093002201084811
DTXSID1025934	1	0	0.9167409309336526	0.08325906906634731
DTXSID1027390	1	0	0.9327266754127554	0.06727332458724469
DTXSID1027926	1	0	0.910766140893835	0.08923385910616505
DTXSID1027924	1	0	0.9277559503009227	0.07224404969907722
DTXSID1027899	1	0	0.926880443294146	0.07311955670585403
DTXSID2021446	1	0	0.9303493133330135	0.06965068666698636
DTXSID2025216	1	0	0.9353939857949348	0.06460601420506543
DTXSID2027381	1	0	0.9324181649641753	0.06758183503582486
DTXSID2028723	1	0	0.9166282934083524	0.08337170659164744
DTXSID2044894	1	0	0.9400096454958468	0.059990354504153146
DTXSID3024364	1	0	0.9231340628201614	0.07686593717983846
DTXSID3024861	1	0	0.9358368346680593	0.06416316533194061
DTXSID3025465	1	0	0.9361972024241122	0.06380279757588798
DTXSID3026302	1	0	0.9270006973600614	0.07299930263993867
DTXSID3032412	1	0	0.9298518133993184	0.07014818660068162
DTXSID3039240	0	0	0.9540989900317025	0.045901009968297574
DTXSID3046902	0	0	0.9436718357489468	0.05632816425105323
DTXSID3046742	1	0	0.9326116649337286	0.0673883350662715
DTXSID4020115	1	1	0.9365208813394986	0.0634791186605012
DTXSID4021391	1	0	0.9358368346680593	0.06416316533194061
DTXSID4022521	1	0	0.9283179483077846	0.07168205169221539
DTXSID4024858	1	0	0.9231340628201614	0.07686593717983846
DTXSID4025082	1	0	0.9283179483077846	0.07168205169221539
DTXSID4027866	1	0	0.9305497053017646	0.06945029469823549
DTXSID4035708	1	1	0.8880037505348131	0.1119962494651872
DTXSID4047707	1	0	0.9389872859588576	0.0610127140411425
DTXSID4049408	1	0	0.9099775306183504	0.09002246938164965
DTXSID5027932	1	0	0.908176879040026	0.09182312095997397
DTXSID5041302	1	0	0.8986617124896965	0.10133828751030352
DTXSID5046013	1	0	0.920630310715291	0.07936968928470883
DTXSID6024701	1	0	0.9335777897870567	0.06642221021294312
DTXSID6026292	1	0	0.93090176308665	0.06909823691335006
DTXSID6027921	1	0	0.9285205272745762	0.07147947272542389
DTXSID6027925	1	0	0.9393093058590645	0.060690694140935454
DTXSID6046896	1	0	0.9352132892726696	0.0647867107273304
DTXSID7020215	1	0	0.8979196840860885	0.10208031591391174
DTXSID7025130	1	0	0.9299553409348021	0.0700446590651978
DTXSID7026314	1	1	0.9399955324851725	0.060004467514827395
DTXSID7027386	1	0	0.9307581867353363	0.06924181326466385
DTXSID7027388	1	0	0.9286248502751469	0.07137514972485308
DTXSID7027837	1	0	0.9242682242859344	0.07573177571406571
DTXSID7041708	1	0	0.9211599318945448	0.0788400681054554
DTXSID8025466	1	0	0.9225290968632617	0.07747090313673832
DTXSID8027377	1	0	0.932653291984436	0.06734670801556396
DTXSID8046878	1	0	0.939388981115239	0.060611018884761114
DTXSID8047470	1	0	0.9275659547795909	0.07243404522040915
DTXSID9020794	0	0	0.9470801143865922	0.052919885613407734
DTXSID9023833	1	0	0.9360018614954727	0.06399813850452735
DTXSID9026267	1	0	0.9358368346680593	0.06416316533194061
DTXSID9027863	1	0	0.9338724447524593	0.06612755524754065
DTXSID0020448	1	0	0.9307177816576591	0.06928221834234102
DTXSID0020494	0	0	0.9420824448060978	0.05791755519390221
DTXSID0020282	1	0	0.9330801751145514	0.06691982488544868
DTXSID0020446	1	0	0.9252510622869364	0.07474893771306368
DTXSID0020369	1	0	0.9362814600185151	0.0637185399814848
DTXSID0020442	1	0	0.9152168614611425	0.08478313853885742
DTXSID0020440	1	0	0.9366661063547538	0.06333389364524626
DTXSID0020367	0	0	0.9404923227073058	0.05950767729269435
DTXSID0020606	0	0	0.9480868950621703	0.05191310493782964
DTXSID0020577	1	0	0.9209199306536796	0.07908006934632028
DTXSID0020650	0	0	0.9431420330860388	0.05685796691396105
DTXSID0020654	1	0	0.9345653728521255	0.06543462714787472
DTXSID0020810	1	0	0.9220348957807654	0.07796510421923478
DTXSID0020818	1	0	0.9117915431106173	0.08820845688938254
DTXSID0020941	1	0	0.9259487034603453	0.0740512965396549
DTXSID0021125	1	0	0.9395880931072598	0.060411906892740314
DTXSID0021096	1	0	0.9305322911772097	0.06946770882279028
DTXSID0021206	1	0	0.9360518225994378	0.06394817740056227
DTXSID0021337	0	0	0.9436284720649057	0.05637152793509418
DTXSID0021383	1	0	0.926983575341466	0.07301642465853407
DTXSID0021387	1	0	0.9137508680961263	0.08624913190387352
DTXSID0021389	1	1	0.9385852276753469	0.06141477232465313
DTXSID0021545	1	0	0.9326003686681933	0.06739963133180671
DTXSID0021547	1	0	0.9373013363581645	0.06269866364183536
DTXSID0021460	0	0	0.9435110814049813	0.05648891859501863
DTXSID0021414	0	1	0.9479889249822573	0.05201107501774274
DTXSID0021620	1	0	0.9238613321479774	0.07613866785202222
DTXSID0021626	1	0	0.9338920972741219	0.06610790272587803
DTXSID0021888	1	0	0.9283007838025634	0.07169921619743654
DTXSID0021759	1	0	0.9314232774609883	0.06857672253901165
DTXSID0021915	1	0	0.9369343232217405	0.06306567677825957
DTXSID0021965	1	0	0.938793563867934	0.06120643613206597
DTXSID0021969	1	0	0.9224557317891002	0.07754426821089995
DTXSID0022191	1	0	0.9203677981867456	0.07963220181325467
DTXSID0022220	1	0	0.9346148178958883	0.06538518210411169
DTXSID0022353	1	0	0.9328371088737609	0.0671628911262391
