compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	1.0	0.0
DTXSID0020076	0	0	0.9523721785504681	0.04762782144953175
DTXSID0020070	0	0	1.0	0.0
DTXSID0020286	0	0	0.9871429376300108	0.012857062369989304
DTXSID0020288	0	0	0.9953222549281578	0.004677745071842252
DTXSID0020311	0	0	0.8706198090624763	0.12938019093752395
DTXSID0020319	0	1	0.7008533504354681	0.299146649564532
DTXSID0020448	0	0	0.9923227248070698	0.007677275192929971
DTXSID0020494	0	0	0.9736986556809647	0.02630134431903541
DTXSID0020282	0	0	0.9823796876735228	0.017620312326476994
DTXSID0020446	0	0	0.9187723568996314	0.08122764310036855
DTXSID0020369	0	0	0.9539794152136979	0.046020584786302145
DTXSID0020442	0	0	0.9611962655260601	0.03880373447393981
DTXSID0020440	0	0	0.9823519275479601	0.01764807245203982
DTXSID0020367	0	0	0.9693407734598684	0.030659226540131604
DTXSID0020606	0	0	0.8039327599731891	0.19606724002681067
DTXSID0020577	0	0	0.9807267109769743	0.01927328902302574
DTXSID0020650	0	0	0.940800519427967	0.05919948057203266
DTXSID0020654	0	0	0.9638471479652617	0.0361528520347385
DTXSID0020810	0	0	0.9646410135044493	0.03535898649555056
DTXSID0020818	0	0	0.9258325538278981	0.07416744617210186
DTXSID0021125	0	0	0.8778393821524908	0.12216061784750887
DTXSID0021096	0	0	0.9037498249374084	0.09625017506259152
DTXSID0021206	0	0	0.9946233510138202	0.005376648986179817
DTXSID0021337	0	0	0.8463879179646704	0.15361208203532914
DTXSID0021383	0	0	0.9434338153783981	0.05656618462160203
DTXSID0021387	0	0	0.9394734845469874	0.0605265154530125
DTXSID0021389	0	1	0.9459204380099042	0.0540795619900956
DTXSID0021545	0	0	0.9829554761103354	0.017044523889664567
DTXSID0021547	0	0	0.9500262837754289	0.049973716224570794
DTXSID0021460	0	0	0.9235234841538281	0.07647651584617178
DTXSID0021414	0	1	0.7326845132130462	0.2673154867869539
DTXSID0021620	0	0	0.9970214176778728	0.0029785823221271795
DTXSID0021626	0	0	0.9914484432617553	0.008551556738244856
DTXSID0021888	0	0	0.9968889812313871	0.003111018768612784
DTXSID0021759	0	0	1.0	0.0
DTXSID0021915	0	0	0.7930731139045332	0.20692688609546642
DTXSID0021965	0	0	0.9652417110800507	0.03475828891994915
DTXSID0021969	0	0	0.9805659643238295	0.01943403567617044
DTXSID0022191	0	0	0.9835184713707978	0.0164815286292022
DTXSID0022220	0	0	0.8755134316959459	0.12448656830405443
DTXSID0022353	0	0	0.9232714128270135	0.07672858717298628
DTXSID0022062	0	0	0.9909588330703892	0.00904116692961066
DTXSID0022018	0	0	0.8695253948719426	0.13047460512805725
DTXSID0022436	0	0	0.8894603948827368	0.11053960511726307
DTXSID0022480	0	0	0.9701343328726892	0.029865667127310726
DTXSID0022519	0	0	0.8979019140106322	0.10209808598936766
DTXSID0023032	0	0	0.9177287172843304	0.08227128271566937
DTXSID0022935	0	0	0.9005009975107559	0.09949900248924397
DTXSID0023113	0	0	0.9693263808112831	0.030673619188716906
DTXSID0022808	0	0	0.8426458825707883	0.15735411742921138
DTXSID0023038	0	0	0.9108591559224218	0.08914084407757787
DTXSID0023743	0	0	0.9108470462003652	0.08915295379963464
DTXSID0023747	0	0	0.980839153875397	0.01916084612460299
DTXSID0023870	0	0	0.9607402940575863	0.03925970594241377
DTXSID0024266	0	0	0.920772221988142	0.07922777801185786
DTXSID0024000	0	0	0.9075755826513177	0.0924244173486825
DTXSID0024185	0	0	0.9664899794194537	0.033510020580546064
DTXSID0024216	0	0	0.952016832690458	0.04798316730954195
DTXSID0024399	0	0	0.9887693046262935	0.011230695373706445
DTXSID0024470	0	1	0.938583536098967	0.0614164639010328
DTXSID0024395	0	0	0.8821022894067676	0.11789771059323224
DTXSID0024478	0	0	0.9731905636859534	0.02680943631404652
DTXSID0024503	0	0	0.930919084289289	0.06908091571071089
DTXSID0024505	0	0	0.9710051517012097	0.02899484829879021
DTXSID0024509	0	0	0.9803495396268977	0.019650460373102245
DTXSID0024553	0	0	0.894833416046798	0.10516658395320162
DTXSID0024761	0	0	0.9942444946606872	0.005755505339312716
DTXSID0024971	0	0	0.9307393945424659	0.06926060545753379
DTXSID0024977	0	0	0.9911568594895135	0.008843140510486534
DTXSID0024979	0	0	0.9872287741903573	0.012771225809642744
DTXSID0025361	0	0	0.961837154761371	0.03816284523862898
DTXSID0025363	0	0	0.9490191007219382	0.05098089927806184
DTXSID0025367	0	0	0.9061698125620292	0.0938301874379704
DTXSID0025286	0	0	0.9690282530743957	0.0309717469256043
DTXSID0025074	0	0	0.9579703022344523	0.042029697765547734
DTXSID0025078	0	0	0.9268869509383277	0.0731130490616723
DTXSID0025101	0	0	0.9295272539811058	0.07047274601889426
DTXSID0024896	0	0	0.8599319961251312	0.14006800387486912
DTXSID0025571	0	0	0.9375716820402364	0.06242831795976353
DTXSID0025577	0	0	0.9578602496334969	0.042139750366503026
DTXSID0025600	0	0	0.7608080941792192	0.2391919058207804
DTXSID0025812	0	0	0.9361405490883616	0.0638594509116383
DTXSID0025814	0	0	0.9398356201322684	0.060164379867731196
DTXSID0026040	0	1	0.9776107427688074	0.022389257231192554
DTXSID0026044	0	0	0.5044746935545983	0.49552530644540166
DTXSID0025991	0	0	0.819315999752895	0.18068400024710465
DTXSID0026208	0	0	0.9260083815524166	0.07399161844758365
DTXSID0026838	0	0	0.8887107652876273	0.11128923471237255
DTXSID0026258	0	0	0.8919732557103884	0.10802674428961116
DTXSID0026880	0	0	0.8356129271912548	0.16438707280874504
DTXSID0027197	0	0	0.9921938059883936	0.007806194011606416
DTXSID0027149	0	0	0.9310584068507837	0.06894159314921641
DTXSID0027438	0	0	0.9635162012847707	0.036483798715229346
DTXSID0027486	0	0	0.9722218629957682	0.02777813700423184
DTXSID0027561	0	0	0.8400123273114601	0.15998767268853978
DTXSID0027565	0	0	0.9319111718604227	0.06808882813957731
DTXSID0027309	0	0	0.955658765906744	0.04434123409325589
DTXSID0027640	0	0	0.9644754715760994	0.03552452842390064
DTXSID0027773	0	0	0.6082912774431507	0.39170872255684913
DTXSID0028030	0	0	0.8396418841136879	0.16035811588631183
DTXSID0028038	0	0	0.9289525701602451	0.07104742983975486
DTXSID0029133	0	0	0.9143325331668027	0.08566746683319702
DTXSID0029189	0	0	0.8291852989315348	0.17081470106846497
DTXSID0030162	0	0	0.9681477250357047	0.0318522749642952
DTXSID0030588	0	0	0.9647893584685733	0.035210641531426834
DTXSID0032316	0	0	0.9626229166157166	0.037377083384283416
DTXSID0032493	0	0	0.9303570885156709	0.06964291148432954
DTXSID0032497	0	0	0.9199310545755314	0.08006894542446841
DTXSID0032578	0	0	0.831621996090377	0.16837800390962296
DTXSID0032601	0	0	0.9571824281453022	0.04281757185469768
DTXSID0032605	0	0	0.939352328612192	0.060647671387807994
DTXSID0032998	0	0	0.9216619323485382	0.07833806765146198
DTXSID0032655	0	0	0.9510917869638269	0.04890821303617309
DTXSID0033332	0	0	0.8653966260296733	0.13460337397032654
DTXSID0033754	0	0	0.9806181286871007	0.01938187131289941
DTXSID0034300	0	0	0.9094262652191596	0.09057373478084023
DTXSID0033673	0	0	0.9367162308167999	0.06328376918320004
DTXSID0034803	0	0	0.8504393843591209	0.14956061564087902
DTXSID0034776	0	0	0.9328412255885414	0.06715877441145864
DTXSID0037570	0	0	0.9383321701343917	0.06166782986560841
DTXSID0037576	0	0	0.8795563300808359	0.12044366991916403
DTXSID0038887	0	0	0.8177317391675439	0.18226826083245581
DTXSID0037734	0	0	0.8854698613657566	0.11453013863424308
DTXSID0038831	0	0	0.9500235813896806	0.04997641861031933
DTXSID0040127	0	0	0.9689819569864845	0.031018043013515482
DTXSID0040701	0	0	0.8857149961562342	0.11428500384376569
DTXSID0040705	0	0	0.8336558329395201	0.16634416706047941
DTXSID0037237	0	0	0.827369770729907	0.17263022927009303
DTXSID0037493	0	0	0.9447577564503701	0.05524224354962981
DTXSID0040622	0	0	0.9325034422627964	0.06749655773720353
DTXSID0037495	0	0	0.9646067836661865	0.03539321633381356
DTXSID0041270	0	0	0.9885479413947436	0.011452058605256499
DTXSID0041197	0	0	0.951033362587677	0.04896663741232281
DTXSID0041359	0	0	0.970688089720421	0.02931191027957878
DTXSID0041484	0	0	0.9886510107382346	0.01134898926176514
DTXSID0041513	0	0	0.9075779764519886	0.09242202354801124
DTXSID0041519	0	0	0.9974076638965834	0.0025923361034164358
DTXSID0041852	0	0	0.8592885558263575	0.1407114441736423
DTXSID0041567	0	0	0.8643745148024548	0.13562548519754533
DTXSID0041981	0	0	0.9518826348214903	0.048117365178509744
DTXSID0042169	0	0	0.9010831133888068	0.09891688661119301
DTXSID0042038	0	0	0.963720793138434	0.03627920686156605
DTXSID0042117	0	0	0.8709350803365926	0.12906491966340705
DTXSID0041692	0	0	0.9406741167316873	0.05932588326831272
DTXSID0042244	0	0	0.9419134173246952	0.058086582675304706
DTXSID0042379	0	0	0.9772765896767187	0.022723410323281554
DTXSID0043896	0	0	0.8604095825816551	0.13959041741834496
DTXSID0042454	0	0	0.845649780334185	0.15435021966581494
DTXSID0042668	0	0	0.9359191060855878	0.0640808939144122
DTXSID0044313	0	0	0.9942894818455384	0.005710518154461543
DTXSID0044363	0	0	0.95167878784828	0.04832121215172014
DTXSID0044361	0	0	0.8746725705775081	0.12532742942249192
DTXSID0044369	0	0	0.9565182834896071	0.0434817165103927
DTXSID0044440	0	0	0.8097610584914675	0.19023894150853232
DTXSID0044446	0	0	0.9788797670439249	0.021120232956075156
DTXSID0044654	0	0	0.88834440963183	0.11165559036816983
DTXSID0044656	0	0	0.8776824568749612	0.12231754312503869
DTXSID0044527	0	0	0.7286126111103955	0.2713873888896044
DTXSID0044571	0	0	0.9690998343383228	0.030900165661677158
DTXSID0044860	0	0	0.9925190484946599	0.007480951505339997
DTXSID0044862	0	0	0.8589463045569093	0.14105369544309068
DTXSID0044812	0	0	0.9946276430448093	0.005372356955190741
DTXSID0044816	0	0	0.9703179422102776	0.029682057789722015
DTXSID0044781	0	0	0.8729042076922657	0.12709579230773405
DTXSID0045173	0	1	0.8127997700318882	0.1872002299681116
DTXSID0045208	0	0	0.9274158605324728	0.07258413946752708
DTXSID0045179	0	0	0.9340030087053222	0.0659969912946778
DTXSID0045385	0	0	0.86151634622529	0.13848365377470997
DTXSID0045252	0	0	0.8491051924614038	0.15089480753859597
DTXSID0045412	0	0	0.8471260745253459	0.15287392547465362
DTXSID0045416	0	0	0.925372724576495	0.07462727542350477
DTXSID0045464	0	0	0.6810020184601489	0.31899798153985065
DTXSID0045676	0	0	0.8725822761323949	0.12741772386760478
DTXSID0045751	0	0	0.855590706920453	0.14440929307954684
DTXSID0045838	0	0	0.9360329867339844	0.06396701326601548
DTXSID0045961	0	0	0.9762963226767306	0.02370367732326936
DTXSID0046010	0	0	0.9832941089639661	0.01670589103603389
DTXSID0045547	0	0	0.9367441075550526	0.06325589244494742
DTXSID0046064	0	0	0.9956832476025901	0.00431675239740971
DTXSID0046228	0	0	0.9436665787995095	0.05633342120049086
DTXSID0046272	0	0	0.9192926782501099	0.08070732174989015
DTXSID0046351	0	0	0.9908296629671038	0.009170337032896115
DTXSID0046438	0	0	0.814428618700279	0.18557138129972098
