compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9247973377053954	0.07520266229460457
DTXSID0020076	1	0	0.9435124394696685	0.05648756053033163
DTXSID0020070	1	0	0.9655984077932359	0.034401592206763976
DTXSID0020236	1	0	0.8534503119660353	0.14654968803396484
DTXSID0020286	1	0	0.9237170390638553	0.07628296093614485
DTXSID0020288	1	0	0.9260578908642191	0.07394210913578098
DTXSID0020311	1	0	0.8417489977006997	0.15825100229930003
DTXSID0020319	1	1	0.8333599716239818	0.16664002837601824
DTXSID0020444	1	0	0.8958766368638694	0.10412336313613074
DTXSID0022307	1	0	0.9199977541248368	0.08000224587516327
DTXSID0024341	1	0	0.9149569141097057	0.0850430858902943
DTXSID0026171	1	0	0.9349246510131617	0.06507534898683828
DTXSID0027983	1	0	0.9348651465057632	0.06513485349423659
DTXSID0027852	1	0	0.7037150897278379	0.29628491027216186
DTXSID0027856	1	0	0.9437162775059496	0.05628372249405033
DTXSID0027858	1	0	0.8569133400866406	0.14308665991335953
DTXSID0027933	1	0	0.8827622807302319	0.11723771926976821
DTXSID1025934	1	0	0.8026723204002437	0.1973276795997563
DTXSID1027390	1	0	0.9178262950174607	0.08217370498253947
DTXSID1027926	1	0	0.6048866521781715	0.3951133478218285
DTXSID1027924	1	0	0.819144478658617	0.1808555213413829
DTXSID1027899	1	0	0.9403583019384012	0.059641698061598886
DTXSID2021446	1	0	0.9068448220276369	0.09315517797236304
DTXSID2025216	1	0	0.8749151562324834	0.12508484376751658
DTXSID2027381	1	0	0.9532861034790271	0.04671389652097276
DTXSID2028723	1	0	0.8738526952791625	0.1261473047208375
DTXSID2044894	1	0	0.9599255416188444	0.040074458381155545
DTXSID3024364	1	0	0.8106828560498769	0.18931714395012306
DTXSID3024861	1	0	0.9282094869338785	0.07179051306612137
DTXSID3025465	1	0	0.8218822996144497	0.17811770038555033
DTXSID3026302	1	0	0.9456967922412564	0.05430320775874354
DTXSID3032412	1	0	0.9121577760294649	0.08784222397053493
DTXSID3039240	1	0	0.9130976223342162	0.0869023776657838
DTXSID3046902	1	0	0.9146345499658569	0.0853654500341432
DTXSID3046742	1	0	0.9163553749503891	0.08364462504961102
DTXSID4020115	1	1	0.9177596318538426	0.0822403681461573
DTXSID4021391	1	0	0.9282094869338785	0.07179051306612137
DTXSID4022521	1	0	0.8827622807302319	0.11723771926976821
DTXSID4024858	1	0	0.8106828560498769	0.18931714395012306
DTXSID4025082	1	0	0.8827622807302319	0.11723771926976821
DTXSID4027866	1	0	0.9390416250623503	0.060958374937649724
DTXSID4035708	1	1	0.6405811634391265	0.3594188365608735
DTXSID4047707	1	0	0.9387438833487727	0.061256116651227516
DTXSID4049408	1	0	0.7879606464158927	0.2120393535841073
DTXSID5027932	1	0	0.9411202046296588	0.05887979537034122
DTXSID5041302	1	0	0.8483088371466154	0.15169116285338471
DTXSID5046013	1	0	0.9231035309404707	0.07689646905952925
DTXSID6024701	1	0	0.9422049820475118	0.0577950179524882
DTXSID6026292	1	0	0.9257801186457006	0.07421988135429931
DTXSID6027921	1	0	0.8570292971513571	0.14297070284864277
DTXSID6027925	1	0	0.8247133201697585	0.1752866798302417
DTXSID6046896	1	0	0.8266504120107097	0.17334958798929048
DTXSID7020215	1	0	0.9407763774194067	0.059223622580593265
DTXSID7025130	1	0	0.8666862553859284	0.13331374461407156
DTXSID7026314	1	1	0.7200025614658387	0.27999743853416115
DTXSID7027386	1	0	0.8764721929316327	0.12352780706836725
DTXSID7027388	1	0	0.819144478658617	0.1808555213413829
DTXSID7027837	1	0	0.9437162775059496	0.05628372249405033
DTXSID7041708	1	0	0.9412018125387401	0.058798187461259775
DTXSID8025466	1	0	0.8113196266111293	0.18868037338887067
DTXSID8027377	1	0	0.9498580200437157	0.05014197995628433
DTXSID8046878	1	0	0.9161265926105353	0.08387340738946458
DTXSID8047470	1	0	0.9305980321830791	0.069401967816921
DTXSID9020794	1	0	0.7326495203984482	0.2673504796015517
DTXSID9023833	1	0	0.9653882974791762	0.03461170252082369
DTXSID9026267	1	0	0.9282094869338785	0.07179051306612137
DTXSID9027863	1	0	0.9457029789787904	0.05429702102120951
DTXSID0020448	1	0	0.8602500076864542	0.13974999231354593
DTXSID0020494	1	0	0.9429249199108397	0.057075080089160325
DTXSID0020282	1	0	0.9007211579608182	0.09927884203918183
DTXSID0020446	1	0	0.8825118168118907	0.11748818318810916
DTXSID0020369	1	0	0.898933258851596	0.10106674114840393
DTXSID0020442	1	0	0.9449754907310797	0.05502450926892033
DTXSID0020440	1	0	0.9265849518129456	0.07341504818705427
DTXSID0020367	1	0	0.960100724358992	0.039899275641007925
DTXSID0020606	1	0	0.8939295887103778	0.10607041128962222
DTXSID0020577	1	0	0.9396987369034779	0.06030126309652199
DTXSID0020650	1	0	0.742960713532089	0.257039286467911
DTXSID0020654	1	0	0.9021042976354214	0.09789570236457862
DTXSID0020810	1	0	0.918941466120124	0.08105853387987602
DTXSID0020818	1	0	0.9223458026602531	0.07765419733974685
DTXSID0020941	1	0	0.8887640675145317	0.11123593248546829
DTXSID0021125	1	0	0.8791875779497308	0.1208124220502694
DTXSID0021096	1	0	0.899155273349748	0.10084472665025215
DTXSID0021206	1	0	0.9194235892336737	0.08057641076632625
DTXSID0021337	1	0	0.8381536150099627	0.16184638499003745
DTXSID0021383	1	0	0.8755006065583948	0.12449939344160532
DTXSID0021387	1	0	0.9145075659754344	0.08549243402456565
DTXSID0021389	1	1	0.8965946067325059	0.10340539326749389
DTXSID0021545	1	0	0.936640085515441	0.06335991448455908
DTXSID0021547	1	0	0.7457611629247531	0.2542388370752469
DTXSID0021460	1	0	0.8300459225698871	0.16995407743011293
DTXSID0021414	1	1	0.9308702619209929	0.06912973807900682
DTXSID0021620	1	0	0.8740094421883072	0.12599055781169272
DTXSID0021626	1	0	0.9637810173013626	0.03621898269863736
DTXSID0021888	1	0	0.863988775738897	0.13601122426110324
DTXSID0021759	1	0	0.9471308220339218	0.052869177966078124
DTXSID0021915	1	0	0.9158722265490119	0.08412777345098815
DTXSID0021965	1	0	0.7825350815001779	0.2174649184998219
DTXSID0021969	1	0	0.8913076733489347	0.10869232665106553
DTXSID0022191	1	0	0.8870663788936295	0.11293362110637045
DTXSID0022220	1	0	0.7756574730051219	0.224342526994878
DTXSID0022353	1	0	0.7189433912630893	0.2810566087369108
DTXSID0022062	1	0	0.9080196240602896	0.09198037593971034
DTXSID0022018	1	0	0.7960750448411003	0.20392495515889977
DTXSID0022436	1	0	0.8048651229683885	0.19513487703161134
DTXSID0022480	1	0	0.9392839791491524	0.060716020850847575
DTXSID0022519	1	0	0.8704782321262946	0.12952176787370526
DTXSID0023032	1	0	0.8995193005315538	0.10048069946844622
DTXSID0022935	1	0	0.8394295797895835	0.16057042021041643
DTXSID0023113	1	0	0.9238681379739256	0.07613186202607435
DTXSID0022808	1	0	0.8052131031541674	0.19478689684583253
DTXSID0023038	1	0	0.8777676258468794	0.12223237415312063
DTXSID0023084	1	0	0.9035476159217756	0.09645238407822435
DTXSID0023296	1	0	0.6615862203050042	0.33841377969499586
DTXSID0023589	1	0	0.915877460181497	0.0841225398185031
DTXSID0023743	1	0	0.9315852246619374	0.06841477533806252
DTXSID0023747	1	0	0.8513753288274243	0.14862467117257577
DTXSID0023870	1	0	0.8355387719588545	0.16446122804114557
DTXSID0024266	1	0	0.8673439019477911	0.13265609805220885
DTXSID0024000	1	0	0.9327282601324556	0.0672717398675445
DTXSID0024185	1	0	0.9652809853136918	0.03471901468630823
DTXSID0024216	1	0	0.938424967951799	0.06157503204820112
DTXSID0024399	1	0	0.8632313139956728	0.13676868600432712
DTXSID0024470	1	1	0.910348224954852	0.08965177504514774
DTXSID0024395	1	0	0.864347531916083	0.13565246808391682
DTXSID0024478	1	0	0.8217921491289767	0.1782078508710233
DTXSID0024503	1	0	0.8502934429096872	0.14970655709031291
DTXSID0024505	1	0	0.89654683937539	0.10345316062460984
DTXSID0024509	1	0	0.893511774177902	0.10648822582209795
DTXSID0024553	1	0	0.9450221973968246	0.05497780260317547
DTXSID0024761	1	0	0.9295209142854803	0.07047908571451962
DTXSID0024971	1	0	0.8272567132931569	0.17274328670684316
DTXSID0024977	1	0	0.935943279643505	0.06405672035649519
DTXSID0024979	1	0	0.9189429278091915	0.08105707219080824
DTXSID0025361	1	0	0.9026702078422666	0.09732979215773341
DTXSID0025363	1	0	0.9563041103425306	0.043695889657469504
DTXSID0025367	1	0	0.9184784661280384	0.08152153387196152
DTXSID0025286	1	0	0.8930799614140963	0.10692003858590368
DTXSID0025074	1	0	0.8704743857971773	0.1295256142028225
DTXSID0025078	1	0	0.7049541607674886	0.2950458392325113
DTXSID0025101	1	0	0.8206491303270954	0.17935086967290453
DTXSID0024896	1	0	0.9298964156702312	0.0701035843297689
DTXSID0025571	1	0	0.8562831590789336	0.1437168409210663
DTXSID0025577	1	0	0.8024862201766392	0.1975137798233606
DTXSID0025600	1	0	0.6615862203050042	0.33841377969499586
DTXSID0025812	1	0	0.8310791802923753	0.1689208197076248
DTXSID0025814	1	0	0.8509649726265184	0.14903502737348162
DTXSID0025816	1	0	0.9099996085119783	0.09000039148802183
DTXSID0026040	1	1	0.9580861549089053	0.041913845091094755
DTXSID0026044	1	0	0.7564308329714197	0.2435691670285801
DTXSID0025991	1	0	0.6854943767110535	0.3145056232889466
DTXSID0026208	1	0	0.7756574730051219	0.224342526994878
DTXSID0026838	1	0	0.8742617536118569	0.12573824638814318
DTXSID0026258	1	0	0.7864230638569327	0.2135769361430675
DTXSID0026880	1	0	0.8091814652326174	0.19081853476738259
DTXSID0027066	1	0	0.8944578417814237	0.10554215821857633
DTXSID0027197	1	0	0.8495054403567418	0.15049455964325822
