compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9776417515994722	0.022358248400527872
DTXSID0020076	0	0	0.9906314918937341	0.00936850810626582
DTXSID0020070	0	0	0.9786062003320251	0.0213937996679749
DTXSID0020286	0	0	0.9666613723822728	0.03333862761772721
DTXSID0020288	1	0	0.9213955782326154	0.0786044217673848
DTXSID0020311	1	0	0.8304709167480169	0.16952908325198301
DTXSID0020319	1	1	0.7012311359082296	0.2987688640917703
DTXSID0020448	0	0	0.9723592625044385	0.02764073749556141
DTXSID0020494	0	0	0.9755772897704643	0.024422710229535738
DTXSID0020282	0	0	0.9700485785853415	0.029951421414658376
DTXSID0020446	1	0	0.8832089177948568	0.1167910822051433
DTXSID0020369	1	0	0.9603282517160955	0.03967174828390449
DTXSID0020442	0	0	0.9647711187825052	0.035228881217494894
DTXSID0020440	0	0	0.9708253229965882	0.029174677003411906
DTXSID0020367	0	0	0.9691905248535834	0.030809475146416663
DTXSID0020606	1	0	0.9178091768573886	0.08219082314261142
DTXSID0020577	0	0	0.973971044066951	0.026028955933048943
DTXSID0020650	1	0	0.8011243811005386	0.19887561889946126
DTXSID0020654	1	0	0.9377772495861018	0.0622227504138984
DTXSID0020810	1	0	0.9572840953257047	0.04271590467429538
DTXSID0020818	1	0	0.9086653197745129	0.09133468022548714
DTXSID0021125	1	0	0.9317634893377988	0.06823651066220124
DTXSID0021096	1	0	0.9364984179038754	0.06350158209612435
DTXSID0021206	0	0	0.9883764561574309	0.011623543842569204
DTXSID0021337	1	0	0.942526677382039	0.05747332261796103
DTXSID0021383	1	0	0.9195793383110851	0.08042066168891503
DTXSID0021387	1	0	0.946799046237392	0.05320095376260808
DTXSID0021389	1	1	0.9531594947450951	0.046840505254904914
DTXSID0021545	0	0	0.9844491563099875	0.015550843690012464
DTXSID0021547	1	0	0.9129765991114104	0.08702340088858959
DTXSID0021460	1	0	0.8997149268956415	0.10028507310435869
DTXSID0021414	1	1	0.9220502755151072	0.07794972448489265
DTXSID0021620	0	0	0.9729096475469531	0.027090352453046872
DTXSID0021626	0	0	0.9731153122236793	0.026884687776320595
DTXSID0021888	0	0	0.9626900393830923	0.037309960616907785
DTXSID0021759	0	0	0.9882594701420542	0.011740529857945697
DTXSID0021915	1	0	0.9079904857761638	0.092009514223836
DTXSID0021965	1	0	0.9208705759367144	0.07912942406328563
DTXSID0021969	1	0	0.9479367904149696	0.05206320958503042
DTXSID0022191	1	0	0.9371748471373677	0.06282515286263232
DTXSID0022220	1	0	0.8756742344434849	0.12432576555651534
DTXSID0022353	1	0	0.9128875990550748	0.08711240094492521
DTXSID0022062	1	0	0.949456489333707	0.05054351066629305
DTXSID0022018	1	0	0.9308910965520565	0.0691089034479435
DTXSID0022436	1	0	0.8874961442085115	0.11250385579148864
DTXSID0022480	0	0	0.964925838723304	0.03507416127669601
DTXSID0022519	1	0	0.9405296253498333	0.059470374650166746
DTXSID0023032	0	0	0.9625470131760392	0.037452986823960865
DTXSID0022935	1	0	0.9425342349112397	0.05746576508876029
DTXSID0023113	1	0	0.9447784266950217	0.0552215733049783
DTXSID0022808	1	0	0.5825689610436279	0.4174310389563722
DTXSID0023038	1	0	0.9369427921428678	0.0630572078571322
DTXSID0023084	1	0	0.901343384988836	0.09865661501116386
DTXSID0023296	1	0	0.4431809408416174	0.5568190591583827
DTXSID0023589	1	0	0.9100105536351041	0.08998944636489603
DTXSID0023743	1	0	0.9402352320353969	0.059764767964603276
DTXSID0023747	0	0	0.975633963349424	0.024366036650576073
DTXSID0023870	1	0	0.9508132302209077	0.04918676977909247
DTXSID0024266	1	0	0.9442034694540766	0.055796530545923324
DTXSID0024000	1	0	0.9211535773047861	0.07884642269521383
DTXSID0024185	0	0	0.9710792460805161	0.028920753919483816
DTXSID0024216	1	0	0.9365295759075051	0.06347042409249508
DTXSID0024399	0	0	0.9662815367718568	0.03371846322814322
DTXSID0024470	0	1	0.9715237845460277	0.028476215453972307
DTXSID0024395	1	0	0.9359943442382845	0.06400565576171525
DTXSID0024478	0	0	0.9721584611660995	0.027841538833900496
DTXSID0024503	1	0	0.900752017212765	0.09924798278723523
DTXSID0024505	0	0	0.9719728118812976	0.028027188118702414
DTXSID0024509	0	0	0.9841632843451259	0.015836715654874062
DTXSID0024553	1	0	0.7419493939970372	0.25805060600296265
DTXSID0024761	1	0	0.9611341277141794	0.03886587228582074
DTXSID0024971	1	0	0.9266681520603519	0.07333184793964807
DTXSID0024977	0	0	0.969884822242549	0.030115177757451046
DTXSID0024979	0	0	0.9665035275660818	0.03349647243391807
DTXSID0025361	1	0	0.9378686475697625	0.06213135243023755
DTXSID0025363	0	0	0.9808599807444462	0.019140019255553697
DTXSID0025367	0	0	0.9822211641540931	0.017778835845906955
DTXSID0025286	1	0	0.9615899098527424	0.03841009014725755
DTXSID0025074	1	0	0.9151973414603323	0.08480265853966758
DTXSID0025078	1	0	0.8619898981410258	0.13801010185897436
DTXSID0025101	1	0	0.8807361200981597	0.11926387990184026
DTXSID0024896	0	0	0.9651342004847528	0.03486579951524711
DTXSID0025571	1	0	0.8852299013891034	0.11477009861089667
