compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9821912776385979	0.017808722361402088
DTXSID0020076	0	0	0.9575362772675152	0.04246372273248476
DTXSID0020070	0	0	0.9590512134775425	0.04094878652245748
DTXSID0020236	0	0	0.9590512134775425	0.04094878652245748
DTXSID0020286	0	0	0.9418251923983765	0.05817480760162348
DTXSID0020288	0	0	0.9641305179725205	0.03586948202747951
DTXSID0020311	0	0	0.9604948144889273	0.039505185511072745
DTXSID0020319	0	1	0.9733106347074031	0.02668936529259691
DTXSID0020444	0	0	0.922181824897514	0.07781817510248606
DTXSID0022307	0	0	0.9566580140153932	0.04334198598460684
DTXSID0024341	0	0	0.9566580140153932	0.04334198598460684
DTXSID0026171	0	0	0.9575148524175422	0.04248514758245782
DTXSID0027983	0	0	0.9568369847864726	0.043163015213527424
DTXSID0027852	0	0	0.9685216662720876	0.03147833372791241
DTXSID0027856	0	0	0.9590512134775425	0.04094878652245748
DTXSID0027858	0	0	0.9566580140153932	0.04334198598460684
DTXSID0027933	0	0	0.9363630497553881	0.06363695024461197
DTXSID1025934	0	0	0.9590512134775425	0.04094878652245748
DTXSID1027390	0	0	0.9566580140153932	0.04334198598460684
DTXSID1027926	0	0	0.9467456734284035	0.053254326571596414
DTXSID1027924	0	0	0.852993379912	0.147006620088
DTXSID1027899	0	0	0.9566580140153932	0.04334198598460684
DTXSID2021446	0	0	0.9685216662720876	0.0314783337279124
DTXSID2025216	0	0	0.9566580140153932	0.04334198598460684
DTXSID2027381	0	0	0.6718023492754515	0.3281976507245486
DTXSID2028723	0	0	0.9609400923614855	0.03905990763851457
DTXSID2044894	0	0	0.9590512134775425	0.04094878652245748
DTXSID3024364	0	0	0.9410030201288399	0.05899697987116017
DTXSID3024861	0	0	0.9240977559684834	0.07590224403151662
DTXSID3025465	0	0	0.9566580140153932	0.04334198598460684
DTXSID3026302	0	0	0.9566580140153932	0.04334198598460684
DTXSID3032412	0	0	0.9820106866582995	0.017989313341700473
DTXSID3039240	0	0	0.9590512134775425	0.04094878652245748
DTXSID3046902	0	0	0.9425987500740107	0.057401249925989294
DTXSID3046742	0	0	0.953784684330039	0.046215315669960975
DTXSID4020115	0	1	0.9590512134775425	0.04094878652245748
DTXSID4021391	0	0	0.9240977559684834	0.07590224403151662
DTXSID4022521	0	0	0.9363630497553881	0.06363695024461197
DTXSID4024858	0	0	0.9410030201288399	0.05899697987116014
DTXSID4025082	0	0	0.9363630497553881	0.06363695024461197
DTXSID4027866	0	0	0.9543203382519272	0.04567966174807285
DTXSID4035708	0	1	0.8749203950403173	0.12507960495968276
DTXSID4047707	0	0	0.9566580140153932	0.04334198598460684
DTXSID4049408	0	0	0.9094367093215983	0.0905632906784018
DTXSID5027932	0	0	0.9609400923614855	0.03905990763851457
DTXSID5041302	0	0	0.8029890684355744	0.1970109315644256
DTXSID5046013	0	0	0.9541949720407211	0.045805027959278856
DTXSID6024701	0	0	0.9240977559684834	0.07590224403151662
DTXSID6026292	0	0	0.9566580140153932	0.04334198598460684
DTXSID6027921	0	0	0.9566580140153932	0.04334198598460684
DTXSID6027925	0	0	0.9566580140153932	0.04334198598460684
DTXSID6046896	0	0	0.9566605009347509	0.04333949906524918
DTXSID7020215	0	0	0.9516638633008995	0.04833613669910058
DTXSID7025130	0	0	0.920429327492659	0.07957067250734093
DTXSID7026314	0	1	0.9471758373443018	0.052824162655698254
DTXSID7027386	0	0	0.8920348091402631	0.10796519085973685
DTXSID7027388	0	0	0.8529933799119999	0.1470066200880001
DTXSID7027837	0	0	0.9590512134775425	0.04094878652245748
DTXSID7041708	0	0	0.9414052369126158	0.05859476308738416
DTXSID8025466	0	0	0.9590512134775425	0.04094878652245748
DTXSID8027377	0	0	0.9566580140153932	0.04334198598460684
DTXSID8046878	0	0	0.9156053311395476	0.08439466886045241
DTXSID8047470	0	0	0.9410030201288399	0.05899697987116012
DTXSID9020794	0	0	0.9590512134775425	0.04094878652245748
DTXSID9023833	0	0	0.9590512134775425	0.04094878652245748
DTXSID9026267	0	0	0.9240977559684834	0.07590224403151662
DTXSID9027863	0	0	0.9590512134775425	0.04094878652245748
DTXSID0020448	0	0	0.9590512134775425	0.04094878652245748
DTXSID0020494	0	0	0.9590512134775425	0.04094878652245748
DTXSID0020282	0	0	0.9489735169383606	0.051026483061639316
DTXSID0020446	0	0	0.9433809716032686	0.05661902839673141
DTXSID0020369	0	0	0.9732155838158371	0.02678441618416291
DTXSID0020442	0	0	0.9579245435100455	0.042075456489954505
DTXSID0020440	0	0	0.7966642361961894	0.20333576380381055
DTXSID0020367	0	0	0.9626844223313091	0.0373155776686909
DTXSID0020606	0	0	0.9590512134775425	0.04094878652245748
DTXSID0020577	0	0	0.9469431813253262	0.053056818674673864
DTXSID0020650	0	0	0.9566580140153932	0.04334198598460684
DTXSID0020654	0	0	0.9556283487603169	0.0443716512396831
DTXSID0020810	0	0	0.9732155838158371	0.02678441618416291
