compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8419085001502257	0.15809149984977444
DTXSID0020076	0	0	0.8214233626760375	0.17857663732396276
DTXSID0020070	0	0	0.8339098779405767	0.16609012205942342
DTXSID0020286	0	0	0.8632188483238517	0.1367811516761484
DTXSID0020288	0	0	0.8523522347374262	0.14764776526257373
DTXSID0020311	0	0	0.8267552172977887	0.1732447827022114
DTXSID0020319	0	1	0.7060073578702992	0.293992642129701
DTXSID0020448	0	0	0.8664067267946766	0.1335932732053237
DTXSID0020494	0	0	0.9212928430448412	0.07870715695515895
DTXSID0020282	0	0	0.8114854628505622	0.1885145371494377
DTXSID0020446	0	0	0.8290200255458712	0.17097997445412894
DTXSID0020369	0	0	0.8637788350726724	0.1362211649273274
DTXSID0020442	0	0	0.8181625086780597	0.18183749132194027
DTXSID0020440	0	0	0.8823452229759638	0.11765477702403646
DTXSID0020367	0	0	0.8027515734744586	0.19724842652554145
DTXSID0020606	0	0	0.7993447656913052	0.2006552343086949
DTXSID0020577	0	0	0.78135460336802	0.2186453966319803
DTXSID0020650	0	0	0.8082190856620552	0.1917809143379449
DTXSID0020654	0	0	0.8371433840566216	0.16285661594337864
DTXSID0020810	0	0	0.6434269255627661	0.3565730744372337
DTXSID0020818	0	0	0.7072551292948454	0.29274487070515465
DTXSID0021125	0	0	0.6550200471066713	0.34497995289332906
DTXSID0021096	0	0	0.7198528406004132	0.2801471593995869
DTXSID0021206	0	0	0.8877700481230266	0.11222995187697342
DTXSID0021337	0	0	0.6072411303595387	0.3927588696404613
DTXSID0021383	0	0	0.7761526115108527	0.22384738848914765
DTXSID0021387	0	0	0.8823452229759638	0.11765477702403646
DTXSID0021389	0	1	0.9020160936033804	0.09798390639661976
DTXSID0021545	0	0	0.9023811405296446	0.09761885947035555
DTXSID0021547	0	0	0.8503387456628398	0.14966125433716018
DTXSID0021460	0	0	0.5478048208879958	0.45219517911200424
DTXSID0021414	0	1	0.7420429687478973	0.2579570312521028
DTXSID0021620	0	0	0.7835641902274619	0.21643580977253843
DTXSID0021626	0	0	0.8692066844722655	0.13079331552773463
DTXSID0021888	0	0	0.9058355062011078	0.09416449379889218
DTXSID0021759	0	0	0.8938661023485303	0.10613389765146977
DTXSID0021915	0	0	0.7453862061422349	0.2546137938577652
DTXSID0021965	0	0	0.801983019348952	0.19801698065104847
DTXSID0021969	0	0	0.8843860195598008	0.11561398044019955
DTXSID0022191	0	0	0.6326485292518821	0.3673514707481177
DTXSID0022220	0	0	0.8170260254747403	0.1829739745252601
DTXSID0022353	0	0	0.7765751817735826	0.22342481822641777
DTXSID0022062	0	0	0.9166179684575269	0.08338203154247324
DTXSID0022018	0	0	0.7049406878672722	0.29505931213272807
DTXSID0022436	0	0	0.6758429377123101	0.32415706228769037
DTXSID0022480	0	0	0.8311855659963518	0.1688144340036487
DTXSID0022519	0	0	0.7351497522360831	0.26485024776391664
DTXSID0023032	0	0	0.6627055354746959	0.3372944645253038
DTXSID0022935	0	0	0.5496019375691081	0.45039806243089203
DTXSID0023113	0	0	0.862404691602077	0.13759530839792336
DTXSID0022808	0	0	0.5797093254676491	0.4202906745323511
DTXSID0023038	0	0	0.6830389631860956	0.31696103681390436
DTXSID0023084	0	0	0.6767628989188609	0.3232371010811391
DTXSID0023296	1	0	0.4616976989570409	0.538302301042959
DTXSID0023589	0	0	0.8121170466263941	0.18788295337360586
DTXSID0023743	0	0	0.5972773206655636	0.4027226793344363
DTXSID0023747	0	0	0.8557938824532496	0.14420611754675025
DTXSID0023870	0	0	0.799275542710816	0.20072445728918417
DTXSID0024266	0	0	0.7891186936489651	0.21088130635103486
DTXSID0024000	0	0	0.9026266744550719	0.09737332554492831
DTXSID0024185	0	0	0.9094753922329063	0.09052460776709392
DTXSID0024216	0	0	0.7742798547104656	0.22572014528953452
DTXSID0024399	0	0	0.9197247325535585	0.08027526744644152
DTXSID0024470	0	1	0.6186266249329038	0.3813733750670961
DTXSID0024395	0	0	0.9017674916862026	0.09823250831379758
DTXSID0024478	0	0	0.6093419271874825	0.3906580728125176
DTXSID0024503	0	0	0.7203087058349408	0.27969129416505933
DTXSID0024505	0	0	0.8172393671823852	0.1827606328176149
DTXSID0024509	0	0	0.7967166843482655	0.20328331565173485
DTXSID0024553	0	0	0.835307684053035	0.16469231594696493
DTXSID0024761	0	0	0.8144838622287816	0.18551613777121845
DTXSID0024971	0	0	0.7906326022563721	0.20936739774362842
DTXSID0024977	0	0	0.8604724679407117	0.1395275320592889
DTXSID0024979	0	0	0.8604724679407117	0.1395275320592889
DTXSID0025361	0	0	0.7047339125850516	0.29526608741494825
DTXSID0025363	0	0	0.7984244477795377	0.20157555222046228
DTXSID0025367	0	0	0.8136718267279793	0.18632817327202084
DTXSID0025286	0	0	0.880844822509198	0.11915517749080165
DTXSID0025074	0	0	0.8272535441244397	0.17274645587556048
DTXSID0025078	0	0	0.7161343951054906	0.2838656048945097
DTXSID0025101	0	0	0.7938934421554555	0.20610655784454474
DTXSID0024896	0	0	0.8194717247803852	0.18052827521961465
DTXSID0025571	0	0	0.8095614048454803	0.1904385951545199
DTXSID0025577	0	0	0.7345329866728548	0.2654670133271455
DTXSID0025600	0	0	0.5287038568367817	0.4712961431632181
DTXSID0025812	0	0	0.7886518837451537	0.21134811625484612
DTXSID0025814	0	0	0.8907337687097941	0.10926623129020614
DTXSID0025816	0	0	0.8314102452172141	0.16858975478278604
DTXSID0026040	0	1	0.7269247346391816	0.2730752653608184
DTXSID0026044	0	0	0.8768210837652375	0.12317891623476272
DTXSID0025991	0	0	0.7022267720881298	0.29777322791187033
DTXSID0026208	0	0	0.8170260254747403	0.1829739745252601
DTXSID0026838	0	0	0.8852691118372378	0.11473088816276236
DTXSID0026258	0	0	0.7703267606942547	0.22967323930574549
DTXSID0026880	0	0	0.783416116471601	0.21658388352839908
DTXSID0027197	0	0	0.9348506741994577	0.06514932580054257
DTXSID0027149	0	0	0.7652671265259798	0.23473287347402036
DTXSID0027438	0	0	0.8295284164169536	0.17047158358304657
DTXSID0027486	0	0	0.8953940827924931	0.10460591720750698
DTXSID0027561	0	0	0.7532594496691426	0.24674055033085757
DTXSID0027565	0	0	0.9007967276340457	0.09920327236595443
DTXSID0027309	0	0	0.7827887879431923	0.21721121205680802
DTXSID0027640	0	0	0.8207467901471526	0.17925320985284762
DTXSID0027773	0	0	0.6447826276948538	0.3552173723051464
DTXSID0028030	0	0	0.6891731325633644	0.31082686743663557
DTXSID0028038	0	0	0.7800281900807572	0.21997180991924284
DTXSID0029133	0	0	0.8707608052622128	0.12923919473778742
DTXSID0029189	0	0	0.8709793122259785	0.1290206877740216
DTXSID0030162	0	0	0.7627344558944293	0.23726554410557107
DTXSID0030588	0	0	0.8328444958056933	0.1671555041943065
DTXSID0032316	0	0	0.8256303073885669	0.17436969261143315
DTXSID0032493	0	0	0.8201948259279831	0.17980517407201707
DTXSID0032497	0	0	0.7994525177537106	0.20054748224628924
DTXSID0032578	0	0	0.8126541093175688	0.18734589068243138
DTXSID0032601	0	0	0.7789749600196878	0.22102503998031206
DTXSID0032605	0	0	0.8530345451663938	0.14696545483360665
DTXSID0032998	0	0	0.7305356058609975	0.2694643941390026
DTXSID0032655	0	0	0.6287812687490726	0.3712187312509274
DTXSID0033332	0	0	0.7902643058928143	0.20973569410718576
DTXSID0033754	0	0	0.8063880302246246	0.1936119697753757
DTXSID0034300	0	0	0.7235592263216689	0.27644077367833125
DTXSID0033673	0	0	0.8919405962141517	0.10805940378584841
DTXSID0034803	0	0	0.7645003795646522	0.23549962043534783
DTXSID0034776	0	0	0.8513675205220733	0.14863247947792685
DTXSID0037570	0	0	0.7082877225319631	0.2917122774680368
DTXSID0037576	0	0	0.8335953519040185	0.16640464809598157
DTXSID0038887	0	0	0.6681678327227645	0.3318321672772357
DTXSID0037734	0	0	0.8762010846896751	0.12379891531032493
DTXSID0038831	0	0	0.7569807434589858	0.2430192565410141
DTXSID0040127	0	0	0.8084320748271258	0.19156792517287433
DTXSID0040701	0	0	0.7724456194324114	0.2275543805675886
DTXSID0040705	0	0	0.6410769658634153	0.35892303413658483
DTXSID0037237	0	0	0.7155305515738898	0.28446944842610994
DTXSID0037493	0	0	0.8483092603027943	0.15169073969720587
DTXSID0040622	0	0	0.6963005780817045	0.30369942191829546
DTXSID0037495	0	0	0.8254378980620727	0.1745621019379273
DTXSID0041270	0	0	0.8837541542351057	0.11624584576489448
DTXSID0041197	0	0	0.8491418550569863	0.15085814494301372
DTXSID0041359	0	0	0.8256303073885669	0.17436969261143315
DTXSID0041484	0	0	0.8185114123324907	0.18148858766750947
DTXSID0041513	0	0	0.7170747397395784	0.2829252602604219
DTXSID0041519	0	0	0.8596452928142533	0.14035470718574675
DTXSID0041852	0	0	0.8936303188367276	0.1063696811632725
DTXSID0041567	0	0	0.7786510236100881	0.2213489763899119
DTXSID0041981	0	0	0.8318477147779495	0.16815228522205058
DTXSID0042169	0	0	0.8195673517403018	0.18043264825969818
DTXSID0042038	0	0	0.9061029862365179	0.09389701376348228
DTXSID0042117	0	0	0.7739774166225084	0.22602258337749181
DTXSID0041692	0	0	0.9006329861248106	0.09936701387518934
DTXSID0042244	0	0	0.8089506467075266	0.19104935329247347
DTXSID0042379	0	0	0.9152112696036429	0.08478873039635734
DTXSID0043896	0	0	0.6280111726912554	0.37198882730874466
DTXSID0042454	0	0	0.7529153268750238	0.24708467312497617
DTXSID0042668	0	0	0.8573765060145181	0.14262349398548213
DTXSID0044313	0	0	0.9044009806504139	0.09559901934958619
DTXSID0044363	0	0	0.9061029862365179	0.09389701376348228
DTXSID0044361	0	0	0.7720752264659803	0.22792477353401974
DTXSID0044369	0	0	0.7450011928014999	0.2549988071985003
DTXSID0044440	0	0	0.7553233352575229	0.24467666474247718
DTXSID0044446	0	0	0.774299184139226	0.22570081586077353
DTXSID0044654	0	0	0.6585648178708793	0.34143518212912083
DTXSID0044656	0	0	0.721986926999045	0.27801307300095535
DTXSID0044527	0	0	0.6218505063060681	0.37814949369393197
DTXSID0044571	0	0	0.8198815984477915	0.18011840155220876
DTXSID0044860	0	0	0.8328264538951261	0.16717354610487398
DTXSID0044862	0	0	0.7909860833347137	0.20901391666528646
DTXSID0044812	0	0	0.9067259308540233	0.09327406914597663
DTXSID0044816	0	0	0.8133997716059818	0.18660022839401852
DTXSID0044781	0	0	0.7711659730439248	0.2288340269560754
DTXSID0045173	0	1	0.5547436877997611	0.4452563122002388
DTXSID0045208	0	0	0.6850820545728032	0.31491794542719653
DTXSID0045179	0	0	0.8320459797983559	0.16795402020164363
DTXSID0045385	0	0	0.8378563096684537	0.16214369033154646
DTXSID0045252	1	0	0.4795281579985503	0.5204718420014497
DTXSID0045412	0	0	0.8381516719367041	0.16184832806329566
DTXSID0045416	0	0	0.6317297815957137	0.3682702184042863
DTXSID0045464	0	0	0.5565738308163365	0.4434261691836634
DTXSID0045676	0	0	0.6585413723031504	0.34145862769684965
DTXSID0045751	0	0	0.6640406978667924	0.3359593021332074
DTXSID0045838	0	0	0.742951934006161	0.25704806599383867
DTXSID0045961	0	0	0.8175795833847057	0.18242041661529432
DTXSID0046010	0	0	0.801509239181903	0.1984907608180968
DTXSID0045547	0	0	0.629372764742019	0.37062723525798114
DTXSID0046064	0	0	0.9057671568844955	0.09423284311550434
DTXSID0046228	0	0	0.6651987611615391	0.334801238838461
DTXSID0046272	0	0	0.7846634696776735	0.21533653032232677
DTXSID0046351	0	0	0.7877184590236169	0.2122815409763829
DTXSID0046438	0	0	0.6391345140045384	0.36086548599546175
DTXSID0046517	0	0	0.7704227307759767	0.22957726922402347
DTXSID0046513	0	0	0.8888482897460842	0.11115171025391576
DTXSID0046725	0	0	0.6526994456462666	0.34730055435373336
DTXSID0046852	0	1	0.7025432263293097	0.29745677367069023
DTXSID0047030	0	0	0.9126446380453821	0.08735536195461811
DTXSID0047034	0	0	0.7382099162258094	0.261790083774191
DTXSID0047038	0	0	0.8607783348838418	0.1392216651161584
DTXSID0047082	0	0	0.8455278955036022	0.15447210449639798
DTXSID0047115	0	0	0.8505311921703936	0.14946880782960664
DTXSID0047167	0	0	0.8942708652771431	0.10572913472285707
DTXSID0047296	0	0	0.7043691490311355	0.2956308509688649
DTXSID0047404	0	0	0.7249719860896705	0.27502801391032905
DTXSID0047408	0	0	0.8487023413096297	0.15129765869037032
DTXSID0047379	0	1	0.6378870270367092	0.3621129729632911
