compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9724321077110976	0.02756789228890252
DTXSID0020076	0	0	0.9173269471149248	0.08267305288507537
DTXSID0020070	0	0	0.9474099671289461	0.05259003287105389
DTXSID0020286	0	0	0.9233152676465979	0.0766847323534021
DTXSID0020288	0	0	0.9227410377451741	0.07725896225482591
DTXSID0020311	0	0	0.9230890446261975	0.07691095537380185
DTXSID0020319	0	1	0.672958144968717	0.32704185503128275
DTXSID0020448	0	0	0.945883889657571	0.05411611034242907
DTXSID0020494	0	0	0.968236099280683	0.03176390071931723
DTXSID0020282	0	0	0.926509649888964	0.07349035011103615
DTXSID0020446	0	0	0.8835408758024964	0.11645912419750358
DTXSID0020369	0	0	0.8736442826654509	0.126355717334549
DTXSID0020442	0	0	0.9401560356268118	0.059843964373188036
DTXSID0020440	0	0	0.9262400315998887	0.07375996840011129
DTXSID0020367	0	0	0.9376290242584444	0.06237097574155546
DTXSID0020606	0	0	0.7868042901379134	0.2131957098620864
DTXSID0020577	0	0	0.8347956864154064	0.16520431358459373
DTXSID0020650	0	0	0.7897163833888297	0.21028361661117018
DTXSID0020654	0	0	0.9001852634852442	0.09981473651475561
DTXSID0020810	0	0	0.8829396557832387	0.11706034421676113
DTXSID0020818	0	0	0.8459462534917167	0.15405374650828293
DTXSID0021125	0	0	0.655018238933445	0.3449817610665551
DTXSID0021096	0	0	0.8550843867886232	0.14491561321137675
DTXSID0021206	0	0	0.9777279663709262	0.022272033629073946
DTXSID0021337	0	0	0.8171365975590164	0.1828634024409834
DTXSID0021383	0	0	0.9205201456666143	0.0794798543333854
DTXSID0021387	0	0	0.8871625670555701	0.11283743294442973
DTXSID0021389	0	1	0.8988827958392146	0.10111720416078533
DTXSID0021545	0	0	0.956177061294684	0.04382293870531612
DTXSID0021547	0	0	0.9577003015936906	0.042299698406309344
DTXSID0021460	0	0	0.605614261187281	0.39438573881271927
DTXSID0021414	0	1	0.8117313618186158	0.1882686381813838
DTXSID0021620	0	0	0.8349780265354656	0.16502197346453448
DTXSID0021626	0	0	0.9700330508709659	0.029966949129034397
DTXSID0021888	0	0	0.9863571032163577	0.013642896783642163
DTXSID0021759	0	0	0.9956912841127967	0.004308715887203279
DTXSID0021915	0	0	0.7746960004579809	0.22530399954201893
DTXSID0021965	0	0	0.8972466921493588	0.10275330785064091
DTXSID0021969	0	0	0.8439010197072823	0.15609898029271768
DTXSID0022191	0	0	0.9348799428180218	0.06512005718197836
DTXSID0022220	0	0	0.8820787505537137	0.11792124944628637
DTXSID0022353	0	0	0.8992122421516513	0.10078775784834858
DTXSID0022062	0	0	0.9616890047263353	0.03831099527366451
DTXSID0022018	0	0	0.9079609133518641	0.09203908664813559
DTXSID0022436	0	0	0.703074208999876	0.2969257910001239
DTXSID0022480	0	0	0.9364637474731078	0.0635362525268924
DTXSID0022519	0	0	0.818643808668328	0.18135619133167202
DTXSID0023032	0	0	0.7713882146223489	0.2286117853776511
DTXSID0022935	0	0	0.8926236172342091	0.10737638276579091
DTXSID0023113	0	0	0.9225419181780659	0.07745808182193424
DTXSID0022808	0	0	0.8016127673541957	0.19838723264580413
DTXSID0023038	0	0	0.8964694706969073	0.10353052930309285
DTXSID0023084	0	0	0.8425987238487188	0.15740127615128097
DTXSID0023296	0	0	0.745224871805105	0.2547751281948951
DTXSID0023589	0	0	0.9326745192467724	0.06732548075322775
DTXSID0023743	0	0	0.8218845287190619	0.17811547128093794
DTXSID0023747	0	0	0.9047639426195496	0.09523605738045034
DTXSID0023870	0	0	0.9764066818857939	0.023593318114206157
DTXSID0024266	0	0	0.867962032407554	0.1320379675924458
DTXSID0024000	0	0	0.8215527924131075	0.17844720758689225
DTXSID0024185	0	0	0.9498467283071417	0.05015327169285835
DTXSID0024216	0	0	0.8502202664752782	0.149779733524722
DTXSID0024399	0	0	0.9735996737319105	0.026400326268089358
DTXSID0024470	0	1	0.8475117656320171	0.1524882343679829
DTXSID0024395	0	0	0.8924562879879081	0.1075437120120916
DTXSID0024478	0	0	0.8592539650556849	0.14074603494431545
DTXSID0024503	0	0	0.8698706049993795	0.13012939500062043
DTXSID0024505	0	0	0.9631738919529731	0.03682610804702694
DTXSID0024509	0	0	0.9437641720724679	0.0562358279275322
DTXSID0024553	0	0	0.8329733344717574	0.16702666552824236
DTXSID0024761	0	0	0.953019779333963	0.046980220666036944
DTXSID0024971	0	0	0.8557080101958271	0.1442919898041731
DTXSID0024977	0	0	0.9253687361138043	0.07463126388619551
DTXSID0024979	0	0	0.9228873151926363	0.07711268480736354
DTXSID0025361	0	0	0.9247781889736317	0.07522181102636824
DTXSID0025363	0	0	0.9638252296832265	0.036174770316773665
DTXSID0025367	0	0	0.9257185480588696	0.07428145194113044
DTXSID0025286	0	0	0.9843638809409976	0.015636119059002477
DTXSID0025074	0	0	0.819202421132099	0.18079757886790102
DTXSID0025078	0	0	0.7523528776502241	0.24764712234977565
DTXSID0025101	0	0	0.9228858527195848	0.0771141472804152
DTXSID0024896	0	0	0.834303875038598	0.1656961249614016
DTXSID0025571	0	0	0.8534497596239182	0.14655024037608186
DTXSID0025577	0	0	0.8591794240014644	0.1408205759985353
DTXSID0025600	0	0	0.7235118900234038	0.2764881099765961
DTXSID0025812	0	0	0.8013542393373887	0.19864576066261103
DTXSID0025814	0	0	0.885875317494908	0.11412468250509168
DTXSID0025816	0	0	0.9482653601744304	0.05173463982556948
DTXSID0026040	0	1	0.9565890324256971	0.043410967574302815
DTXSID0026044	0	0	0.6419640622413462	0.3580359377586538
DTXSID0025991	0	0	0.8993293096706907	0.10067069032930928
DTXSID0026208	0	0	0.9096654826731293	0.09033451732687088
DTXSID0026838	0	0	0.8493625158046452	0.15063748419535503
DTXSID0026258	0	0	0.8939889483252339	0.10601105167476599
DTXSID0026880	0	0	0.8543017754836527	0.14569822451634712
DTXSID0027197	0	0	0.9834709001248259	0.016529099875173866
DTXSID0027149	0	0	0.8685847150057537	0.13141528499424604
DTXSID0027438	0	0	0.8996034497213736	0.10039655027862612
DTXSID0027486	0	0	0.934226704390497	0.06577329560950292
DTXSID0027561	0	0	0.8163052028326154	0.18369479716738438
DTXSID0027565	0	0	0.821965421080188	0.17803457891981206
DTXSID0027309	0	0	0.9453099572463725	0.05469004275362748
DTXSID0027640	0	0	0.9441257565310819	0.05587424346891793
DTXSID0027773	0	0	0.5388238661954241	0.46117613380457584
DTXSID0028030	0	0	0.7272452950755642	0.2727547049244359
DTXSID0028038	0	0	0.8572632364092584	0.14273676359074125
DTXSID0029133	0	0	0.8672138823104043	0.1327861176895956
DTXSID0029189	0	0	0.8528598008008256	0.14714019919917468
DTXSID0030162	0	0	0.943561454960661	0.05643854503933905
DTXSID0030588	0	0	0.9200890871712746	0.07991091282872534
DTXSID0032316	0	0	0.8931857693523574	0.10681423064764253
DTXSID0032493	0	0	0.8944183046151177	0.10558169538488245
DTXSID0032497	0	0	0.9193626018885387	0.0806373981114613
DTXSID0032578	0	0	0.8412869038960143	0.1587130961039854
DTXSID0032601	0	0	0.808829876465149	0.19117012353485074
DTXSID0032605	0	0	0.8291468765148662	0.17085312348513365
DTXSID0032998	0	0	0.9373803268541546	0.06261967314584531
DTXSID0032655	0	0	0.8119097247023118	0.18809027529768832
DTXSID0033332	0	0	0.6979869067446367	0.3020130932553631
DTXSID0033754	0	0	0.959565521431648	0.04043447856835199
DTXSID0034300	0	0	0.6989759716518642	0.30102402834813574
DTXSID0033673	0	0	0.9319179763362272	0.06808202366377261
DTXSID0034803	0	0	0.8066645707873583	0.19333542921264146
DTXSID0034776	0	0	0.8950743032089167	0.10492569679108307
DTXSID0037570	0	0	0.9134569745653351	0.08654302543466492
DTXSID0037576	0	0	0.9306853890991109	0.0693146109008887
DTXSID0038887	0	0	0.6111555996897284	0.3888444003102718
DTXSID0037734	0	0	0.8482426822066743	0.1517573177933256
DTXSID0038831	0	0	0.8416079721877257	0.15839202781227435
DTXSID0040127	0	0	0.9427875753199949	0.05721242468000526
DTXSID0040701	0	0	0.7640857957324841	0.23591420426751603
DTXSID0040705	0	0	0.7815636145532822	0.2184363854467178
DTXSID0037237	0	0	0.8150128486247834	0.18498715137521643
DTXSID0037493	0	0	0.9270028082106622	0.07299719178933786
DTXSID0040622	0	0	0.7902286290694285	0.2097713709305716
DTXSID0037495	0	0	0.9149461226108608	0.08505387738913926
DTXSID0041270	0	0	0.977590887645786	0.022409112354213702
DTXSID0041197	0	0	0.8223837348215597	0.17761626517844026
DTXSID0041359	0	0	0.8604484129837736	0.1395515870162267
DTXSID0041484	0	0	0.9092873663362555	0.09071263366374434
DTXSID0041513	0	0	0.9133409830280933	0.08665901697190687
DTXSID0041519	0	0	0.9893422227467222	0.01065777725327773
DTXSID0041852	0	0	0.8496778227769499	0.15032217722304983
DTXSID0041567	0	0	0.8680596087702032	0.13194039122979692
DTXSID0041981	0	0	0.9479707989181178	0.05202920108188214
DTXSID0042169	0	0	0.861621182025288	0.13837881797471172
DTXSID0042038	0	0	0.9001304955717422	0.09986950442825765
DTXSID0042117	0	0	0.8540760508101414	0.14592394918985832
DTXSID0041692	0	0	0.8587741356228868	0.14122586437711318
DTXSID0042244	0	0	0.7904392434288836	0.20956075657111617
DTXSID0042379	0	0	0.9692344697876497	0.030765530212350296
DTXSID0043896	0	0	0.673771248393111	0.32622875160688924
DTXSID0042454	0	0	0.8069185768288388	0.19308142317116125
DTXSID0042668	0	0	0.904482270638211	0.09551772936178912
DTXSID0044313	0	0	0.9832645991171834	0.016735400882816675
DTXSID0044363	0	0	0.898358589857423	0.10164141014257705
DTXSID0044361	0	0	0.9066071965356478	0.09339280346435214
DTXSID0044369	0	0	0.9189273906030112	0.08107260939698863
DTXSID0044440	0	0	0.7265177488885175	0.2734822511114829
DTXSID0044446	0	0	0.9046301591919141	0.09536984080808562
DTXSID0044654	0	0	0.7582264970486738	0.2417735029513258
DTXSID0044656	0	0	0.7508764971107076	0.24912350288929247
DTXSID0044527	0	0	0.8460075791115829	0.15399242088841686
DTXSID0044571	0	0	0.9250895144362848	0.07491048556371534
DTXSID0044860	0	0	0.9711481538624314	0.028851846137568766
DTXSID0044862	0	0	0.87969580499954	0.12030419500045991
DTXSID0044812	0	0	0.9872066271665172	0.01279337283348267
DTXSID0044816	0	0	0.7707384718758219	0.2292615281241783
DTXSID0044781	0	0	0.7780688236759925	0.22193117632400727
DTXSID0045173	0	1	0.6606550536782709	0.3393449463217289
DTXSID0045208	0	0	0.8359811543499442	0.16401884565005564
DTXSID0045179	0	0	0.8908017176296648	0.10919828237033526
DTXSID0045385	0	0	0.8758193852368092	0.12418061476319013
DTXSID0045252	0	0	0.5788731813394841	0.421126818660516
DTXSID0045412	0	0	0.8285020367300278	0.17149796326997205
DTXSID0045416	0	0	0.8328642136285846	0.16713578637141513
DTXSID0045464	0	0	0.6559695762348235	0.34403042376517656
DTXSID0045676	0	0	0.8578425498778991	0.14215745012210074
DTXSID0045751	0	0	0.7604783065088859	0.2395216934911137
DTXSID0045838	0	0	0.825107929082458	0.1748920709175418
DTXSID0045961	0	0	0.8609956077302479	0.13900439226975198
DTXSID0046010	0	0	0.9216562213579675	0.07834377864203214
DTXSID0045547	0	0	0.7492012933357709	0.2507987066642289
DTXSID0046064	0	0	0.9618952689633729	0.03810473103662708
DTXSID0046228	0	0	0.766403666314279	0.23359633368572033
DTXSID0046272	0	0	0.7922549997554162	0.20774500024458326
DTXSID0046351	0	0	0.9097535633304396	0.09024643666956046
DTXSID0046438	0	0	0.7758491410193258	0.22415085898067402
DTXSID0046517	0	0	0.8782947688607766	0.12170523113922341
DTXSID0046513	0	0	0.6781358982912726	0.3218641017087273
DTXSID0046725	0	0	0.7715496356001208	0.2284503643998794
DTXSID0046852	0	1	0.8099591425602266	0.19004085743977356
DTXSID0047030	0	0	0.9772956174840969	0.022704382515903003
DTXSID0047034	0	0	0.8662172934022485	0.1337827065977515
DTXSID0047038	0	0	0.8445791709456991	0.1554208290543009
DTXSID0047082	0	0	0.9316503154968385	0.06834968450316153
DTXSID0047115	0	0	0.929449688714498	0.07055031128550218
DTXSID0047167	0	0	0.9835366507304806	0.016463349269519447
DTXSID0047296	0	0	0.8607701296621232	0.13922987033787687
DTXSID0047404	0	0	0.7221477253509525	0.27785227464904744
DTXSID0047408	0	0	0.9693071579516347	0.03069284204836516
DTXSID0047379	0	1	0.6761569296940876	0.3238430703059122
DTXSID0047537	0	0	0.7351264835123943	0.26487351648760576
DTXSID0047535	0	0	0.6725722628152442	0.3274277371847561
DTXSID0047450	0	0	0.897842359856257	0.10215764014374311
DTXSID0047581	0	0	0.8953938035908802	0.10460619640911982
DTXSID0047585	0	0	0.9505823564320388	0.049417643567961037
DTXSID0047587	0	0	0.938909898755021	0.06109010124497883
DTXSID0047614	0	0	0.9177360730338096	0.08226392696619078
DTXSID0047874	0	0	0.8680393701998963	0.13196062980010353
DTXSID0047745	0	0	0.9722746186132085	0.027725381386791578
DTXSID0047828	0	0	0.8314979674885156	0.16850203251148443
DTXSID0047957	0	0	0.7822737290086004	0.21772627099139924
DTXSID0047876	0	0	0.7545139813612369	0.2454860186387627
DTXSID0047959	0	0	0.8651455569590246	0.1348544430409755
DTXSID0048183	0	0	0.673788701785354	0.3262112982146459
DTXSID0048636	0	0	0.7056887609316731	0.2943112390683267
DTXSID0048715	0	0	0.7903743726437795	0.2096256273562207
DTXSID0048680	0	0	0.8791427542045506	0.12085724579544897
DTXSID0048684	0	0	0.8391637573479727	0.16083624265202748
DTXSID0048761	0	0	0.7941265549981137	0.20587344500188612
DTXSID0048763	0	0	0.7103612500419157	0.2896387499580842
DTXSID0049024	0	0	0.9161043485224184	0.08389565147758168
DTXSID0049026	0	0	0.8541722175992569	0.14582778240074284
DTXSID0048894	0	0	0.8626075113103364	0.13739248868966372
DTXSID0049028	0	0	0.9250010948575935	0.07499890514240641
DTXSID0049072	0	0	0.8869594880026443	0.11304051199735554
DTXSID0049230	0	0	0.8133637647211972	0.18663623527880263
DTXSID1020194	0	0	0.9681853824630027	0.03181461753699759
DTXSID1020142	0	0	0.8628447232891904	0.13715527671080974
DTXSID1020146	0	0	0.6879043988497777	0.3120956011502226
DTXSID1020275	0	0	0.8028548687164747	0.1971451312835254
DTXSID1020279	0	0	0.9795759630473858	0.02042403695261435
DTXSID1020308	0	0	0.9469856409123618	0.053014359087638054
DTXSID1020354	0	0	0.7743518375637364	0.22564816243626382
DTXSID1020431	0	0	0.9673982981541752	0.032601701845824935
DTXSID1020433	0	0	0.7647183214907793	0.23528167850922063
DTXSID1020437	0	0	0.9589368162705161	0.041063183729484
DTXSID1020439	0	0	0.9302923502124109	0.06970764978758899
DTXSID1020560	0	0	0.7232135473114326	0.2767864526885671
DTXSID1020699	0	0	0.7076175368945095	0.29238246310549043
DTXSID1020805	0	0	0.9479096684194143	0.05209033158058551
DTXSID1022180	0	0	0.9412432351488406	0.058756764851159486
DTXSID1020807	0	0	0.8502941499429085	0.14970585005709147
DTXSID1020857	0	0	0.8654098971586716	0.13459010284132872
DTXSID1020859	0	0	0.976842055002802	0.023157944997198008
DTXSID1020932	0	0	0.9459189965063582	0.05408100349364143
DTXSID1020930	0	0	0.9064245445681659	0.09357545543183399
DTXSID1020982	0	0	0.939464969376891	0.060535030623109
DTXSID1021087	0	0	0.7966831764107425	0.2033168235892574
DTXSID1021118	0	0	0.7597681970823484	0.2402318029176518
DTXSID1021160	0	0	0.8901860310807257	0.10981396891927415
DTXSID1021378	0	0	0.9150475042125499	0.08495249578745026
DTXSID1021403	0	0	0.9452499106580596	0.0547500893419403
DTXSID1021584	0	0	0.9589795446797776	0.04102045532022243
DTXSID1021586	0	0	0.9485810170892548	0.05141898291074524
DTXSID1021619	0	0	0.9608435435408716	0.03915645645912833
DTXSID1021320	0	0	0.8515964638855983	0.1484035361144019
DTXSID1021871	0	0	0.9551066234742537	0.044893376525746466
DTXSID1021873	0	0	0.9570522896015395	0.042947710398460424
DTXSID1021792	0	0	0.8872126745906911	0.1127873254093088
DTXSID1021821	0	0	0.9681507901073242	0.03184920989267563
DTXSID1021798	0	0	0.9047620318619628	0.09523796813803738
DTXSID1022001	0	0	0.9811698342583206	0.018830165741679304
DTXSID1022007	0	0	0.9862285489411742	0.013771451058825643
DTXSID1021879	0	0	0.8591740049775115	0.1408259950224886
DTXSID1022130	0	0	0.8330326522134573	0.1669673477865425
