compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9160875315899966	0.08391246841000334
DTXSID0020076	1	0	0.9143515589196949	0.08564844108030524
DTXSID0020070	1	0	0.9238968992051283	0.07610310079487169
DTXSID0020236	1	0	0.9154763298785973	0.08452367012140273
DTXSID0020286	1	0	0.9669779096124757	0.03302209038752426
DTXSID0020288	1	0	0.9566371647503846	0.04336283524961539
DTXSID0020311	0	0	0.9723715947295405	0.027628405270459615
DTXSID0020319	1	1	0.8043681020284088	0.19563189797159095
DTXSID0020444	1	0	0.9218317064708113	0.07816829352918883
DTXSID0022307	1	0	0.8599292465357091	0.14007075346429096
DTXSID0024341	1	0	0.8755911123247914	0.1244088876752088
DTXSID0026171	1	0	0.9530970991437813	0.0469029008562187
DTXSID0027983	0	0	0.9850072161029502	0.014992783897049907
DTXSID0027852	1	0	0.9165733648414043	0.08342663515859584
DTXSID0027856	0	0	0.9896634292436732	0.010336570756326779
DTXSID0027858	1	0	0.9399946493392014	0.06000535066079851
DTXSID0027933	1	0	0.9203786989301227	0.07962130106987708
DTXSID1025934	1	0	0.9586252989898203	0.04137470101017964
DTXSID1027390	1	0	0.9153762911859514	0.08462370881404846
DTXSID1027926	1	0	0.8263082381891087	0.17369176181089133
DTXSID1027924	1	0	0.9077051442194933	0.09229485578050671
DTXSID1027899	1	0	0.9479849380959541	0.05201506190404591
DTXSID2021446	1	0	0.9669850419997021	0.033014958000297856
DTXSID2025216	1	0	0.8884804263646294	0.11151957363537053
DTXSID2027381	0	0	0.9700370018760309	0.02996299812396905
DTXSID2028723	1	0	0.9158561536919865	0.08414384630801347
DTXSID2044894	1	0	0.9375336065311276	0.06246639346887257
DTXSID3024364	1	0	0.8971144770052264	0.10288552299477371
DTXSID3024861	1	0	0.9402208848301566	0.05977911516984312
DTXSID3025465	1	0	0.9288166167493206	0.07118338325067942
DTXSID3026302	1	0	0.9471260915918126	0.05287390840818727
DTXSID3032412	1	0	0.9259961009646432	0.0740038990353569
DTXSID3039240	1	0	0.7420027602155566	0.2579972397844434
DTXSID3046902	1	0	0.8348032652998976	0.1651967347001025
DTXSID3046742	1	0	0.8733513435014529	0.12664865649854717
DTXSID4020115	1	1	0.853879955021961	0.14612004497803915
DTXSID4021391	1	0	0.923458824374647	0.07654117562535306
DTXSID4022521	1	0	0.9203786989301227	0.07962130106987708
DTXSID4024858	1	0	0.8971144770052264	0.10288552299477371
DTXSID4025082	1	0	0.9203786989301227	0.07962130106987708
DTXSID4027866	1	0	0.9480380406812865	0.05196195931871342
DTXSID4035708	1	1	0.601286147152334	0.3987138528476661
DTXSID4047707	1	0	0.9438924333525733	0.05610756664742669
DTXSID4049408	1	0	0.9025177124219712	0.09748228757802896
DTXSID5027932	1	0	0.8604388166614695	0.13956118333853054
DTXSID5041302	1	0	0.9232279446979551	0.07677205530204496
DTXSID5046013	1	0	0.806640095535635	0.19335990446436507
DTXSID6024701	1	0	0.9059509990731187	0.094049000926881
DTXSID6026292	1	0	0.9450624378052911	0.05493756219470894
DTXSID6027921	1	0	0.9657660759678642	0.03423392403213566
DTXSID6027925	1	0	0.9259534338848304	0.07404656611516938
DTXSID6046896	1	0	0.8913423036850794	0.1086576963149208
DTXSID7020215	1	0	0.8291366882491147	0.1708633117508852
DTXSID7025130	1	0	0.8076935655886707	0.1923064344113293
DTXSID7026314	1	1	0.8421870329593725	0.15781296704062753
DTXSID7027386	1	0	0.9141280526926434	0.08587194730735648
DTXSID7027388	1	0	0.9077051442194933	0.09229485578050671
DTXSID7027837	0	0	0.9814248347383641	0.018575165261636006
DTXSID7041708	1	0	0.8952410154162852	0.10475898458371442
DTXSID8025466	1	0	0.922930303778239	0.07706969622176098
DTXSID8027377	1	0	0.9670438160851788	0.03295618391482115
DTXSID8046878	1	0	0.8798679358496848	0.12013206415031526
DTXSID8047470	0	0	0.9773087959603564	0.022691204039643545
DTXSID9020794	1	0	0.8506524113165475	0.14934758868345252
DTXSID9023833	1	0	0.9080437276431359	0.0919562723568642
DTXSID9026267	1	0	0.923458824374647	0.07654117562535306
DTXSID9027863	0	0	0.9793773105868753	0.020622689413124676
DTXSID0020448	0	0	0.9686363057332225	0.03136369426677752
DTXSID0020494	0	0	0.9741161653673838	0.02588383463261634
DTXSID0020282	1	0	0.9265945812488088	0.07340541875119119
DTXSID0020446	0	0	0.9739197432487119	0.026080256751288156
DTXSID0020369	1	0	0.9654755464735295	0.03452445352647043
DTXSID0020442	1	0	0.915680240695164	0.08431975930483585
DTXSID0020440	0	0	0.9724030313619675	0.027596968638032605
DTXSID0020367	1	0	0.9150022639098315	0.0849977360901686
DTXSID0020606	1	0	0.9215216778807295	0.07847832211927029
DTXSID0020577	1	0	0.9406147494350277	0.0593852505649724
DTXSID0020650	1	0	0.8600148497913922	0.13998515020860788
DTXSID0020654	0	0	0.9745622318805047	0.025437768119495375
DTXSID0020810	1	0	0.8756782923053757	0.12432170769462418
DTXSID0020818	1	0	0.9457668446589323	0.05423315534106762
DTXSID0020941	1	0	0.9381692055736465	0.061830794426353614
DTXSID0021125	1	0	0.8668875384033461	0.133112461596654
DTXSID0021096	1	0	0.888644307852609	0.11135569214739131
DTXSID0021206	0	0	0.9760119400022481	0.023988059997751873
DTXSID0021337	1	0	0.8012983360733305	0.19870166392666963
DTXSID0021383	1	0	0.8480943782450036	0.15190562175499633
DTXSID0021387	0	0	0.9724030313619675	0.027596968638032605
DTXSID0021389	0	1	0.9835956818885252	0.016404318111474775
DTXSID0021545	0	0	0.9881704215151556	0.011829578484844339
DTXSID0021547	1	0	0.9304597320138426	0.06954026798615734
DTXSID0021460	1	0	0.8984723836314316	0.10152761636856861
DTXSID0021414	1	1	0.9438633810163449	0.05613661898365501
DTXSID0021620	1	0	0.9041956778739474	0.09580432212605267
DTXSID0021626	0	0	0.974357142653027	0.025642857346973063
DTXSID0021888	0	0	0.9700457537864783	0.029954246213521656
DTXSID0021759	0	0	0.9840216063813977	0.01597839361860238
DTXSID0021915	1	0	0.9276252678428334	0.0723747321571667
DTXSID0021965	1	0	0.9120758563840458	0.0879241436159543
DTXSID0021969	1	0	0.9509352969952156	0.04906470300478446
DTXSID0022191	1	0	0.9550796169255102	0.044920383074489714
DTXSID0022220	1	0	0.8642969233423	0.13570307665769984
DTXSID0022353	1	0	0.8703638972521327	0.12963610274786713
DTXSID0022062	1	0	0.9657539825480245	0.03424601745197551
DTXSID0022018	1	0	0.962073473639141	0.0379265263608591
DTXSID0022436	1	0	0.8239236717573859	0.17607632824261393
DTXSID0022480	1	0	0.9106445373373373	0.0893554626626629
DTXSID0022519	1	0	0.8391039718563019	0.16089602814369816
DTXSID0023032	1	0	0.8833772330875693	0.11662276691243047
DTXSID0022935	1	0	0.8759931243436602	0.1240068756563398
DTXSID0023113	1	0	0.9452285623654941	0.05477143763450588
DTXSID0022808	1	0	0.9267446588758846	0.07325534112411512
DTXSID0023038	1	0	0.8890939471796842	0.110906052820316
DTXSID0023084	1	0	0.8499138912854702	0.15008610871452965
DTXSID0023296	1	0	0.8041281930992995	0.1958718069007004
DTXSID0023589	1	0	0.9380534936284801	0.06194650637151989
DTXSID0023743	1	0	0.9109878916700749	0.0890121083299251
DTXSID0023747	1	0	0.9366181585622753	0.06338184143772463
DTXSID0023870	1	0	0.8846440788961484	0.11535592110385154
DTXSID0024266	1	0	0.9046122416823058	0.09538775831769421
DTXSID0024000	0	0	0.9869535964620677	0.013046403537932348
DTXSID0024185	0	0	0.9920479554872891	0.00795204451271099
DTXSID0024216	1	0	0.9647575875618443	0.03524241243815588
DTXSID0024399	0	0	0.9848983874039813	0.015101612596018854
DTXSID0024470	1	1	0.9075918593352071	0.09240814066479265
DTXSID0024395	0	0	0.9795239951401631	0.020476004859837003
DTXSID0024478	1	0	0.9316472446578988	0.06835275534210127
DTXSID0024503	1	0	0.9185538252992699	0.08144617470073018
DTXSID0024505	1	0	0.9325070262546301	0.06749297374537004
DTXSID0024509	1	0	0.9514942898122176	0.04850571018778234
DTXSID0024553	1	0	0.9643238674775046	0.035676132522495366
DTXSID0024761	1	0	0.9361732656620827	0.06382673433791762
DTXSID0024971	1	0	0.9238512593209925	0.07614874067900748
DTXSID0024977	1	0	0.9674769525722495	0.032523047427750494
DTXSID0024979	1	0	0.9674769525722495	0.032523047427750494
DTXSID0025361	1	0	0.9252757559673372	0.07472424403266281
DTXSID0025363	1	0	0.9390716429837095	0.0609283570162907
DTXSID0025367	1	0	0.9198661479808692	0.08013385201913081
DTXSID0025286	0	0	0.9923703941581696	0.0076296058418303895
DTXSID0025074	1	0	0.9110135567702918	0.08898644322970817
DTXSID0025078	1	0	0.941243150611142	0.05875684938885804
DTXSID0025101	1	0	0.8777592144650109	0.12224078553498896
DTXSID0024896	1	0	0.9439977738643998	0.056002226135600276
DTXSID0025571	1	0	0.9292552492981153	0.07074475070188477
DTXSID0025577	1	0	0.8712382523927422	0.12876174760725792
DTXSID0025600	1	0	0.8542857794116793	0.14571422058832095
DTXSID0025812	1	0	0.900745490629677	0.09925450937032294
DTXSID0025814	1	0	0.9628654703790951	0.03713452962090478
DTXSID0025816	1	0	0.9292065527734018	0.07079344722659818
DTXSID0026040	1	1	0.9240116557310525	0.07598834426894754
DTXSID0026044	1	0	0.9661804597335323	0.033819540266467746
DTXSID0025991	1	0	0.3312099786915951	0.668790021308405
DTXSID0026208	1	0	0.8642969233423	0.13570307665769984
DTXSID0026838	0	0	0.9743279071309237	0.025672092869076325
DTXSID0026258	1	0	0.9429565902098119	0.057043409790188015
DTXSID0026880	1	0	0.9574118651109064	0.04258813488909378
DTXSID0027066	1	0	0.948428026440436	0.05157197355956405
DTXSID0027197	0	0	0.9897900351390309	0.010209964860969237
DTXSID0027149	1	0	0.8514616648041788	0.14853833519582108
DTXSID0027438	1	0	0.9656562345638413	0.03434376543615873
DTXSID0027486	0	0	0.9761932464011734	0.023806753598826474
DTXSID0027561	0	0	0.9829968269193939	0.017003173080606004
DTXSID0027565	1	0	0.8884794201734982	0.11152057982650165
DTXSID0027309	0	0	0.9730143061632814	0.026985693836718453
DTXSID0027640	1	0	0.9148043682116755	0.08519563178832432
DTXSID0027773	1	0	0.632483878120503	0.367516121879497
DTXSID0028030	1	0	0.9415891903079018	0.05841080969209824
DTXSID0028038	1	0	0.904711379873791	0.09528862012620891
DTXSID0029133	1	0	0.9383328448965015	0.06166715510349866
DTXSID0029189	1	0	0.8534765329907151	0.14652346700928462
DTXSID0030162	1	0	0.9331250240181911	0.06687497598180882
DTXSID0030588	1	0	0.9171526394010777	0.08284736059892227
DTXSID0032077	1	0	0.7921879203642388	0.20781207963576107
DTXSID0032316	1	0	0.9309005729644165	0.06909942703558357
DTXSID0032493	1	0	0.9474610107956484	0.052538989204351544
DTXSID0032497	1	0	0.9394585101725366	0.06054148982746338
DTXSID0032578	1	0	0.9172502955617156	0.08274970443828444
DTXSID0032601	1	0	0.9232439699834095	0.07675603001659051
DTXSID0032605	0	0	0.9806615099709267	0.01933849002907339
DTXSID0032998	1	0	0.9058361841571396	0.09416381584286017
DTXSID0032655	1	0	0.9169491188453623	0.08305088115463777
DTXSID0033332	1	0	0.8629337859063637	0.13706621409363626
DTXSID0033754	1	0	0.9500915367271219	0.04990846327287812
DTXSID0034300	1	0	0.926080369504986	0.07391963049501396
DTXSID0033673	0	0	0.9852813112214429	0.014718688778557086
DTXSID0034803	1	0	0.8964452637160941	0.10355473628390612
DTXSID0034776	1	0	0.9522913431464529	0.04770865685354721
DTXSID0037570	1	0	0.9383084694204238	0.061691530579576014
DTXSID0037576	1	0	0.9348147483534118	0.06518525164658832
DTXSID0038887	1	0	0.8894402311870166	0.1105597688129833
DTXSID0037734	1	0	0.9568396436464993	0.04316035635350086
DTXSID0038831	1	0	0.9575321661774026	0.04246783382259751
DTXSID0040127	1	0	0.9123814659737788	0.08761853402622109
DTXSID0040701	1	0	0.8776518910131237	0.12234810898687624
DTXSID0040705	1	0	0.9422407253833328	0.05775927461666726
DTXSID0037237	1	0	0.8867472409634684	0.11325275903653166
DTXSID0037493	1	0	0.8908894856953176	0.10911051430468229
DTXSID0040622	1	0	0.9307750350494423	0.06922496495055762
DTXSID0037495	1	0	0.8904626576181979	0.10953734238180216
DTXSID0041270	0	0	0.9806624534907948	0.01933754650920517
DTXSID0041197	1	0	0.9038388936278788	0.09616110637212111
DTXSID0041359	1	0	0.9309005729644165	0.06909942703558357
DTXSID0041484	1	0	0.9519945487312984	0.04800545126870161
DTXSID0041513	1	0	0.9306603472167959	0.0693396527832039
DTXSID0041519	1	0	0.9272353373837606	0.07276466261623918
DTXSID0041852	1	0	0.95571963723511	0.04428036276489001
DTXSID0041567	1	0	0.89433665748725	0.10566334251275017
DTXSID0041981	1	0	0.9307963251679555	0.06920367483204472
DTXSID0042169	1	0	0.9513839010895734	0.04861609891042663
DTXSID0042038	0	0	0.9719650921935034	0.028034907806496735
DTXSID0042117	1	0	0.8976181816614256	0.10238181833857458
DTXSID0041692	1	0	0.9682334812607286	0.031766518739271256
DTXSID0042244	1	0	0.9057921255554612	0.09420787444453886
DTXSID0042379	1	0	0.9022513725948735	0.0977486274051263
DTXSID0043896	1	0	0.9394262907660369	0.06057370923396311
DTXSID0042454	1	0	0.9140138655765534	0.08598613442344656
DTXSID0042668	1	0	0.9007055860684522	0.09929441393154771
DTXSID0044313	0	0	0.9863321820705075	0.01366781792949253
DTXSID0044363	0	0	0.9719650921935034	0.028034907806496735
DTXSID0044361	1	0	0.8670737640575654	0.13292623594243444
DTXSID0044369	1	0	0.9392322186147152	0.06076778138528477
DTXSID0044440	1	0	0.8175347995196086	0.18246520048039155
DTXSID0044446	1	0	0.9587880669851631	0.04121193301483683
DTXSID0044654	1	0	0.8564622421641889	0.1435377578358112
DTXSID0044656	1	0	0.9116842028234703	0.08831579717652954
DTXSID0044527	1	0	0.9121655681321623	0.08783443186783765
DTXSID0044571	1	0	0.9178510982931639	0.08214890170683621
DTXSID0044860	1	0	0.9541162639119958	0.045883736088004334
DTXSID0044862	1	0	0.9347874096490429	0.06521259035095725
DTXSID0044812	0	0	0.9908694811253612	0.009130518874638786
DTXSID0044816	1	0	0.9382144829590233	0.06178551704097683
DTXSID0044781	1	0	0.9583181661731237	0.041681833826876485
DTXSID0045173	1	1	0.762933778683209	0.23706622131679123
DTXSID0045208	1	0	0.9087958242761001	0.09120417572389992
DTXSID0045179	1	0	0.9394154623020006	0.06058453769799941
DTXSID0045385	1	0	0.9261332437084826	0.07386675629151737
DTXSID0045252	1	0	0.9156443866688856	0.08435561333111442
DTXSID0045412	1	0	0.8884120889294492	0.11158791107055067
DTXSID0045416	1	0	0.8983350998082671	0.10166490019173291
DTXSID0045464	1	0	0.7652106885393408	0.23478931146065915
DTXSID0045676	1	0	0.9213299316159471	0.07867006838405263
DTXSID0045751	1	0	0.5573725243912183	0.44262747560878174
DTXSID0045838	1	0	0.7045855358215571	0.2954144641784429
DTXSID0045961	1	0	0.8769462114729764	0.12305378852702376
DTXSID0046010	1	0	0.8962483984544088	0.1037516015455914
DTXSID0045547	1	0	0.7793893068011599	0.22061069319884014
DTXSID0046064	0	0	0.9809649092714415	0.019035090728558513
DTXSID0046066	1	0	0.9170037746666948	0.0829962253333052
DTXSID0046228	1	0	0.9373111662871271	0.06268883371287293
DTXSID0046272	1	0	0.9502413285994901	0.049758671400509935
DTXSID0046351	1	0	0.9529361324054912	0.04706386759450881
DTXSID0046438	1	0	0.9172563031422262	0.08274369685777393
DTXSID0046517	1	0	0.9028726605546675	0.09712733944533256
DTXSID0046513	1	0	0.9674217452233412	0.03257825477665868
DTXSID0046725	1	0	0.8705064307199697	0.12949356928003003
DTXSID0046729	1	0	0.881560424008547	0.11843957599145298
DTXSID0046852	1	1	0.9167898554852273	0.08321014451477268
DTXSID0047030	0	0	0.9776536443044174	0.02234635569558268
DTXSID0047034	1	0	0.940596029402394	0.05940397059760616
DTXSID0047038	1	0	0.9518118964633077	0.04818810353669233
DTXSID0047082	1	0	0.9523473735693677	0.04765262643063214
DTXSID0047115	0	0	0.9750387911609313	0.02496120883906879
DTXSID0047167	0	0	0.9708543477468834	0.029145652253116595
DTXSID0047296	1	0	0.8992605473542907	0.1007394526457094
DTXSID0047404	1	0	0.9412792936874359	0.058720706312564
DTXSID0047408	0	0	0.9840909161547735	0.01590908384522649
DTXSID0047379	1	1	0.9332909937119448	0.06670900628805526
DTXSID0047537	1	0	0.9340491249159122	0.06595087508408792
DTXSID0047535	1	0	0.8229232958927627	0.1770767041072372
DTXSID0047450	1	0	0.9332189820808703	0.06678101791912971
DTXSID0047581	0	0	0.9719650921935034	0.028034907806496735
DTXSID0047585	1	0	0.9525760092223642	0.04742399077763582
DTXSID0047587	1	0	0.9317847518429168	0.068215248157083
DTXSID0047614	0	0	0.9745622318805047	0.025437768119495375
DTXSID0047874	0	0	0.9704578614518581	0.02954213854814181
DTXSID0047745	1	0	0.883606295864568	0.11639370413543222
DTXSID0047828	1	0	0.954961779283029	0.04503822071697105
DTXSID0047957	1	0	0.8964145393610118	0.10358546063898806
DTXSID0047876	1	0	0.8599018350605229	0.14009816493947697
DTXSID0047959	1	0	0.8786336877357115	0.12136631226428864
DTXSID0048183	1	0	0.946079652317846	0.05392034768215408
DTXSID0048636	0	0	0.9750486178858432	0.02495138211415686
DTXSID0048715	1	0	0.8655036390013611	0.1344963609986388
DTXSID0048680	1	0	0.926894211862242	0.07310578813775817
DTXSID0048684	1	0	0.9174198238189735	0.08258017618102663
DTXSID0048761	1	0	0.8525452725445195	0.14745472745548066
DTXSID0048763	1	0	0.8919912045039844	0.10800879549601583
DTXSID0049024	1	0	0.9339586643473025	0.06604133565269749
DTXSID0049026	1	0	0.8881845326916837	0.11181546730831635
DTXSID0048894	1	0	0.8960422358338331	0.10395776416616685
DTXSID0049028	1	0	0.8737626033341306	0.12623739666586936
DTXSID0049072	1	0	0.921450657835298	0.07854934216470191
DTXSID0049230	1	0	0.6242033409714095	0.3757966590285905
