compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9798278137081443	0.020172186291855645
DTXSID0020076	0	0	0.9090219333627854	0.09097806663721436
DTXSID0020070	0	0	0.9851687768628227	0.014831223137177192
DTXSID0020236	0	0	0.8204484857125943	0.17955151428740543
DTXSID0020286	0	0	0.9851154651664273	0.014884534833572542
DTXSID0020288	0	0	0.9239291580778193	0.07607084192218092
DTXSID0020311	0	0	0.81954542176166	0.18045457823833966
DTXSID0020319	0	1	0.6155530987418273	0.3844469012581722
DTXSID0020444	0	0	0.8370418286137554	0.16295817138624463
DTXSID0022307	0	0	0.8362728521948767	0.1637271478051231
DTXSID0024341	0	0	0.735864414579958	0.2641355854200423
DTXSID0026171	0	0	0.9191838524664041	0.08081614753359607
DTXSID0027983	0	0	0.8657480712144725	0.13425192878552714
DTXSID0027852	0	0	0.9264627773344348	0.07353722266556524
DTXSID0027856	0	0	0.8920752750287795	0.1079247249712203
DTXSID0027858	0	0	0.9114233471700763	0.08857665282992362
DTXSID0027933	0	0	0.6957880184905775	0.3042119815094225
DTXSID1025934	0	0	0.9471426795261516	0.05285732047384849
DTXSID1027390	0	0	0.898466210534637	0.10153378946536314
DTXSID1027926	0	0	0.7319587158273633	0.2680412841726364
DTXSID1027924	1	0	0.4891459488635175	0.5108540511364822
DTXSID1027899	0	0	0.911599433613261	0.08840056638673902
DTXSID2021446	0	0	0.954290875369058	0.04570912463094202
DTXSID2025216	0	0	0.8293246358057382	0.1706753641942619
DTXSID2027381	0	0	0.5636712731148851	0.43632872688511476
DTXSID2028723	0	0	0.7826418255552839	0.2173581744447159
DTXSID2044894	0	0	0.8635228358235274	0.13647716417647235
DTXSID3024364	0	0	0.9392602121581437	0.06073978784185627
DTXSID3024861	0	0	0.7002433563989687	0.2997566436010312
DTXSID3025465	0	0	0.6307901281675768	0.3692098718324228
DTXSID3026302	0	0	0.8995930488561263	0.1004069511438736
DTXSID3032412	0	0	0.933829902826075	0.06617009717392525
DTXSID3039240	0	0	0.6882579232901352	0.31174207670986465
DTXSID3046902	0	0	0.630723687449884	0.3692763125501155
DTXSID3046742	0	0	0.6467189418161983	0.3532810581838009
DTXSID4020115	0	1	0.6019238854985755	0.39807611450142427
DTXSID4021391	0	0	0.6805485489312783	0.3194514510687216
DTXSID4022521	0	0	0.6053642011851125	0.3946357988148873
DTXSID4024858	0	0	0.9392602121581437	0.06073978784185627
DTXSID4025082	0	0	0.5559855223653036	0.44401447763469615
DTXSID4027866	0	0	0.9293012600907707	0.0706987399092293
DTXSID4035708	1	1	0.4125268080680254	0.5874731919319744
DTXSID4047707	0	0	0.8979855285556964	0.1020144714443038
DTXSID4049408	0	0	0.6683560036256847	0.33164399637431513
DTXSID5027932	0	0	0.6226022142507497	0.3773977857492501
DTXSID5041302	0	0	0.6972738120061909	0.30272618799380896
DTXSID5046013	0	0	0.6258056392267991	0.3741943607732001
DTXSID6024701	0	0	0.6806912718797606	0.3193087281202388
DTXSID6026292	0	0	0.9070788793063663	0.09292112069363362
DTXSID6027921	0	0	0.8498723667592177	0.15012763324078202
DTXSID6027925	0	0	0.8287896381944762	0.17121036180552346
DTXSID6046896	0	0	0.7224917926317382	0.27750820736826165
DTXSID7020215	0	0	0.9026074295511891	0.09739257044881043
DTXSID7025130	0	0	0.901084030066899	0.09891596993310103
DTXSID7026314	0	1	0.5690106966948468	0.4309893033051526
DTXSID7027386	0	0	0.8714889455398664	0.12851105446013367
DTXSID7027388	0	0	0.6249377018775572	0.3750622981224426
DTXSID7027837	0	0	0.80376056811315	0.19623943188684964
DTXSID7041708	0	0	0.770289567927779	0.229710432072221
DTXSID8025466	0	0	0.8647513625909975	0.13524863740900217
DTXSID8027377	0	0	0.9052859211462525	0.0947140788537476
DTXSID8046878	0	0	0.7632342843987471	0.23676571560125279
DTXSID8047470	0	0	0.8583805616827574	0.14161943831724233
DTXSID9020794	0	0	0.6459959396458704	0.35400406035412924
DTXSID9023833	0	0	0.9379146969682879	0.06208530303171235
DTXSID9026267	0	0	0.6372422112213089	0.36275778877869064
DTXSID9027863	0	0	0.8963520996969759	0.10364790030302372
DTXSID0020448	0	0	0.9752291412807055	0.0247708587192945
DTXSID0020494	0	0	0.9488532817335195	0.0511467182664804
DTXSID0020282	0	0	0.9419226902827611	0.05807730971723896
DTXSID0020446	0	0	0.7892359111237596	0.2107640888762401
DTXSID0020369	0	0	0.9230072364629512	0.0769927635370488
DTXSID0020442	0	0	0.8972391392795691	0.10276086072043093
DTXSID0020440	0	0	0.890917390769779	0.10908260923022103
DTXSID0020367	0	0	0.9366466650676099	0.06335333493239
DTXSID0020606	0	0	0.5551954081540709	0.4448045918459289
DTXSID0020577	0	0	0.9560412022806527	0.043958797719347506
DTXSID0020650	0	0	0.8912139200506747	0.10878607994932538
DTXSID0020654	0	0	0.9412702296933012	0.05872977030669875
DTXSID0020810	0	0	0.8928964290995719	0.10710357090042794
DTXSID0020818	0	0	0.8469787842881412	0.1530212157118586
DTXSID0020941	0	0	0.7478383282189791	0.2521616717810206
DTXSID0021125	0	0	0.7143999322676197	0.2856000677323802
DTXSID0021096	0	0	0.7824118844635638	0.21758811553643578
DTXSID0021206	0	0	0.9471112292212938	0.05288877077870645
DTXSID0021337	0	0	0.7833839581504	0.21661604184960007
DTXSID0021383	0	0	0.8839654811341291	0.11603451886587111
DTXSID0021387	0	0	0.8645868044416369	0.1354131955583631
DTXSID0021389	0	1	0.8994861782827189	0.1005138217172813
DTXSID0021545	0	0	0.9750256980305995	0.02497430196940078
DTXSID0021547	0	0	0.9398177064380426	0.06018229356195726
DTXSID0021460	0	0	0.8170292847873656	0.1829707152126343
DTXSID0021414	1	1	0.468120020889381	0.5318799791106191
DTXSID0021620	0	0	0.9374349645706873	0.06256503542931244
DTXSID0021626	0	0	0.9863066946967297	0.013693305303270436
DTXSID0021888	0	0	0.9853443225225459	0.01465567747745394
DTXSID0021759	0	0	0.9834128348762929	0.016587165123707098
DTXSID0021915	0	0	0.7496109036746177	0.2503890963253821
DTXSID0021965	0	0	0.9094951312744756	0.09050486872552461
DTXSID0021969	0	0	0.9396749275405992	0.0603250724594006
DTXSID0022191	0	0	0.9641390608143555	0.03586093918564441
DTXSID0022220	0	0	0.8123812400737431	0.1876187599262566
DTXSID0022353	0	0	0.8566975609555801	0.14330243904441933
DTXSID0022062	0	0	0.9812177564242717	0.0187822435757284
DTXSID0022018	0	0	0.7269185249584624	0.2730814750415373
DTXSID0022436	0	0	0.8770965274995939	0.12290347250040616
DTXSID0022480	0	0	0.9783992123299102	0.021600787670089678
DTXSID0022519	0	0	0.8139685961761828	0.18603140382381728
DTXSID0023032	0	0	0.8023415929931423	0.1976584070068575
DTXSID0022935	0	0	0.8398692196433176	0.16013078035668252
DTXSID0023113	0	0	0.9457983937811366	0.05420160621886328
DTXSID0022808	0	0	0.704239715852044	0.29576028414795563
DTXSID0023038	0	0	0.8678576115279985	0.13214238847200177
DTXSID0023084	0	0	0.7818107824585995	0.21818921754140044
DTXSID0023296	0	0	0.6360226697601651	0.36397733023983414
DTXSID0023589	0	0	0.8513588799225428	0.1486411200774571
DTXSID0023743	0	0	0.8112158919366982	0.18878410806330148
DTXSID0023747	0	0	0.942198518402146	0.057801481597853886
DTXSID0023870	0	0	0.8840617590743487	0.11593824092565096
DTXSID0024266	0	0	0.8482746666307496	0.15172533336925018
DTXSID0024000	0	0	0.7787775227982504	0.2212224772017495
DTXSID0024185	0	0	0.9314893122551117	0.06851068774488833
DTXSID0024216	0	0	0.8450659303551321	0.15493406964486772
DTXSID0024399	0	0	0.9737305820759807	0.026269417924019104
DTXSID0024470	0	1	0.9309293973038049	0.06907060269619542
DTXSID0024395	0	0	0.8651377744010998	0.1348622255988999
DTXSID0024478	0	0	0.9400058225331035	0.05999417746689655
DTXSID0024503	0	0	0.8124165395828971	0.18758346041710255
DTXSID0024505	0	0	0.9275234248647893	0.07247657513521054
DTXSID0024509	0	0	0.9473131912655134	0.052686808734486466
DTXSID0024553	0	0	0.8479893080180652	0.152010691981935
DTXSID0024761	0	0	0.9493116531451286	0.050688346854871336
DTXSID0024971	0	0	0.8923962311278215	0.10760376887217847
DTXSID0024977	0	0	0.9303028784225194	0.06969712157748074
DTXSID0024979	0	0	0.910377083283819	0.08962291671618106
DTXSID0025361	0	0	0.9489633437431346	0.05103665625686534
DTXSID0025363	0	0	0.9066839863693856	0.0933160136306147
DTXSID0025367	0	0	0.8930524469974557	0.10694755300254409
DTXSID0025286	0	0	0.9185640226562756	0.0814359773437242
DTXSID0025074	0	0	0.8867462602332635	0.1132537397667365
DTXSID0025078	0	0	0.862197234612607	0.13780276538739286
DTXSID0025101	0	0	0.8891533802284162	0.1108466197715838
DTXSID0024896	0	0	0.8066448022816087	0.19335519771839102
DTXSID0025571	0	0	0.9280150924321325	0.07198490756786712
DTXSID0025577	0	0	0.9063426230717073	0.09365737692829236
DTXSID0025600	0	0	0.5843638191025797	0.41563618089741977
DTXSID0025812	0	0	0.9145930194995127	0.08540698050048726
DTXSID0025814	0	0	0.8834831203593854	0.11651687964061486
DTXSID0025816	0	0	0.8498788796823605	0.15012112031763952
DTXSID0026040	0	1	0.9181160101304552	0.08188398986954466
DTXSID0026044	1	0	0.30576437338074913	0.6942356266192512
DTXSID0025991	0	0	0.8321763061148414	0.16782369388515808
DTXSID0026208	0	0	0.8936365781865904	0.10636342181340944
DTXSID0026838	0	0	0.7887915561725923	0.21120844382740733
DTXSID0026258	0	0	0.8126620003796495	0.18733799962035058
