compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9969307780265808	0.003069247119128704
DTXSID0020076	0	0	0.9949208498001099	0.005079156719148159
DTXSID0020070	0	0	0.9968068599700928	0.0031931567937135696
DTXSID0020286	0	0	0.9967964887619019	0.003203487489372492
DTXSID0020288	0	0	0.9930564761161804	0.006943500600755215
DTXSID0020311	0	0	0.9898636341094971	0.010136383585631847
DTXSID0020319	0	1	0.8838368058204651	0.1161632090806961
DTXSID0020448	0	0	0.9966084957122803	0.00339147774502635
DTXSID0020494	0	0	0.9942173957824707	0.005782642401754856
DTXSID0020282	0	0	0.995816707611084	0.0041832756251096725
DTXSID0020446	0	0	0.9898635149002075	0.010136471129953861
DTXSID0020369	0	0	0.9900522232055664	0.009947778657078743
DTXSID0020442	0	0	0.9923288226127625	0.0076711890287697315
DTXSID0020440	0	0	0.9939783215522766	0.006021704990416765
DTXSID0020367	0	0	0.99485182762146	0.005148163065314293
DTXSID0020606	0	0	0.9799508452415466	0.02004915475845337
DTXSID0020577	0	0	0.9931849837303162	0.006815018597990274
DTXSID0020650	0	0	0.9858721494674683	0.014127875678241253
DTXSID0020654	0	0	0.991936206817627	0.008063838817179203
DTXSID0020810	0	0	0.9900686144828796	0.009931400418281555
DTXSID0020818	0	0	0.9826837182044983	0.017316337674856186
DTXSID0021125	0	0	0.9592273831367493	0.04077264294028282
DTXSID0021096	0	0	0.9653814435005188	0.034618571400642395
DTXSID0021206	0	0	0.9977720975875854	0.002227909630164504
DTXSID0021337	0	0	0.9663676023483276	0.033632341772317886
DTXSID0021383	0	0	0.9860779047012329	0.013922112062573433
DTXSID0021387	0	0	0.992173433303833	0.007826603017747402
DTXSID0021389	0	1	0.9927698373794556	0.007230171002447605
DTXSID0021545	0	0	0.9978736042976379	0.0021264436654746532
DTXSID0021547	0	0	0.9893497824668884	0.010650187730789185
DTXSID0021460	0	0	0.9560298919677734	0.04397011548280716
DTXSID0021414	0	1	0.9147423505783081	0.08525765687227249
DTXSID0021620	0	0	0.9919509887695312	0.008049014955759048
DTXSID0021626	0	0	0.996868908405304	0.00313112186267972
DTXSID0021888	0	0	0.9963241219520569	0.0036758584901690483
DTXSID0021759	0	0	0.9975307583808899	0.0024692509323358536
DTXSID0021915	0	0	0.9013766050338745	0.09862341731786728
DTXSID0021965	0	0	0.9860456585884094	0.013954326510429382
DTXSID0021969	0	0	0.9861842393875122	0.013815782032907009
DTXSID0022191	0	0	0.9947141408920288	0.005285893566906452
DTXSID0022220	0	0	0.9572719931602478	0.04272802174091339
DTXSID0022353	0	0	0.9824761152267456	0.01752389594912529
DTXSID0022062	0	0	0.9955123662948608	0.004487641621381044
DTXSID0022018	0	0	0.9861639142036438	0.013836069963872433
DTXSID0022436	0	0	0.9882481098175049	0.011751923710107803
DTXSID0022480	0	0	0.994184136390686	0.005815915763378143
DTXSID0022519	0	0	0.9765442609786987	0.023455699905753136
DTXSID0023032	0	0	0.9813118577003479	0.01868816837668419
DTXSID0022935	0	0	0.9774976968765259	0.02250230871140957
DTXSID0023113	0	0	0.9885280728340149	0.01147194392979145
DTXSID0022808	0	0	0.9409866333007812	0.05901339650154114
DTXSID0023038	0	0	0.9797403812408447	0.02025962807238102
DTXSID0023084	0	0	0.97040194272995	0.029598074033856392
DTXSID0023296	0	0	0.9011984467506409	0.09880156815052032
DTXSID0023589	0	0	0.9890730977058411	0.010926883667707443
DTXSID0023743	0	0	0.9745359420776367	0.0254640094935894
DTXSID0023747	0	0	0.9955625534057617	0.004437454044818878
DTXSID0023870	0	0	0.988452672958374	0.011547314934432507
DTXSID0024266	0	0	0.9850858449935913	0.01491414476186037
DTXSID0024000	0	0	0.9843233823776245	0.015676632523536682
DTXSID0024185	0	0	0.9928080439567566	0.0071919639594852924
DTXSID0024216	0	0	0.9862935543060303	0.013706396333873272
DTXSID0024399	0	0	0.9960803389549255	0.003919651731848717
DTXSID0024470	0	1	0.9883567094802856	0.011643304489552975
DTXSID0024395	0	0	0.9744779467582703	0.025522058829665184
DTXSID0024478	0	0	0.9840422868728638	0.01595768705010414
DTXSID0024503	0	0	0.9856281280517578	0.01437191478908062
DTXSID0024505	0	0	0.9927012324333191	0.007298783399164677
DTXSID0024509	0	0	0.995539128780365	0.00446089543402195
DTXSID0024553	0	0	0.9432624578475952	0.05673754960298538
DTXSID0024761	0	0	0.9953367710113525	0.0046632071025669575
DTXSID0024971	0	0	0.9706972241401672	0.029302773997187614
DTXSID0024977	0	0	0.9970197677612305	0.002980259945616126
DTXSID0024979	0	0	0.9971857070922852	0.002814287319779396
DTXSID0025361	0	0	0.9883710145950317	0.011628985404968262
DTXSID0025363	0	0	0.9966538548469543	0.0033461644779890776
DTXSID0025367	0	0	0.991771399974823	0.008228601887822151
DTXSID0025286	0	0	0.9922776818275452	0.007722305133938789
DTXSID0025074	0	0	0.9945434927940369	0.005456485785543919
DTXSID0025078	0	0	0.9698963165283203	0.030103659257292747
DTXSID0025101	0	0	0.9611045122146606	0.03889545798301697
DTXSID0024896	0	0	0.9863011240959167	0.013698846101760864
DTXSID0025571	0	0	0.9805387258529663	0.019461246207356453
DTXSID0025577	0	0	0.9865444898605347	0.013455520384013653
DTXSID0025600	0	0	0.9203691482543945	0.07963088154792786
DTXSID0025812	0	0	0.9572458267211914	0.042754173278808594
DTXSID0025814	0	0	0.9918156266212463	0.008184392936527729
DTXSID0025816	0	0	0.9912741184234619	0.008725903928279877
DTXSID0026040	0	1	0.9905523061752319	0.009447697550058365
DTXSID0026044	0	0	0.7271974086761475	0.27280259132385254
DTXSID0025991	0	0	0.9011197686195374	0.09888026863336563
DTXSID0026208	0	0	0.9714102149009705	0.028589781373739243
DTXSID0026838	0	0	0.9842004179954529	0.01579955965280533
DTXSID0026258	0	0	0.9766754508018494	0.023324569687247276
DTXSID0026880	0	0	0.9281606674194336	0.0718393325805664
DTXSID0027197	0	0	0.9975272417068481	0.002472753170877695
DTXSID0027149	0	0	0.9880396723747253	0.011960319243371487
DTXSID0027438	0	0	0.991457462310791	0.00854258332401514
DTXSID0027486	0	0	0.9930851459503174	0.006914875935763121
DTXSID0027561	0	0	0.9301279187202454	0.06987212598323822
DTXSID0027565	0	0	0.9642271995544434	0.035772815346717834
DTXSID0027309	0	0	0.9807829856872559	0.01921706460416317
DTXSID0027640	0	0	0.9958124160766602	0.004187559708952904
DTXSID0027773	0	0	0.6447851657867432	0.35521483421325684
DTXSID0028030	0	0	0.8948440551757812	0.10515597462654114
DTXSID0028038	0	0	0.9830200672149658	0.016979878768324852
DTXSID0029133	0	0	0.9735022783279419	0.02649776265025139
DTXSID0029189	0	0	0.9681038856506348	0.03189609944820404
DTXSID0030162	0	0	0.9858984351158142	0.01410154439508915
DTXSID0030588	0	0	0.9878873825073242	0.012112614698708057
DTXSID0032316	0	0	0.9849240779876709	0.015075977891683578
DTXSID0032493	0	0	0.9888561964035034	0.011143810115754604
DTXSID0032497	0	0	0.9889509677886963	0.011049079708755016
DTXSID0032578	0	0	0.9545673131942749	0.045432694256305695
DTXSID0032601	0	0	0.9882158041000366	0.011784214526414871
DTXSID0032605	0	0	0.9867408871650696	0.013259111903607845
DTXSID0032998	0	0	0.986568033695221	0.013431951403617859
DTXSID0032655	0	0	0.9820572137832642	0.017942829057574272
DTXSID0033332	0	0	0.9522709250450134	0.04772910103201866
DTXSID0033754	0	0	0.9959611296653748	0.004038885235786438
DTXSID0034300	0	0	0.9830969572067261	0.016903039067983627
DTXSID0033673	0	0	0.9927733540534973	0.0072266655042767525
DTXSID0034803	0	0	0.9587517976760864	0.041248172521591187
DTXSID0034776	0	0	0.9871950149536133	0.012804963625967503
DTXSID0037570	0	0	0.9866504669189453	0.013349542394280434
DTXSID0037576	0	0	0.9897335171699524	0.010266471654176712
DTXSID0038887	0	0	0.9201279878616333	0.0798719972372055
DTXSID0037734	0	0	0.971314549446106	0.028685443103313446
DTXSID0038831	0	0	0.9730184078216553	0.026981567963957787
DTXSID0040127	0	0	0.9924191832542419	0.00758080231025815
DTXSID0040701	0	0	0.9670778512954712	0.03292214125394821
DTXSID0040705	0	0	0.9623123407363892	0.03768768161535263
DTXSID0037237	0	0	0.9457651972770691	0.054234832525253296
DTXSID0037493	0	0	0.9908614754676819	0.009138500317931175
DTXSID0040622	0	0	0.9762749075889587	0.023725122213363647
DTXSID0037495	0	0	0.991599977016449	0.008399998769164085
DTXSID0041270	0	0	0.9979289770126343	0.002071040915325284
DTXSID0041197	0	0	0.9801258444786072	0.019874155521392822
DTXSID0041359	0	0	0.9773916006088257	0.022608384490013123
DTXSID0041484	0	0	0.9930328130722046	0.0069672297686338425
DTXSID0041513	0	0	0.9566421508789062	0.043357834219932556
DTXSID0041519	0	0	0.9982842206954956	0.0017157980473712087
DTXSID0041852	0	0	0.9838047027587891	0.01619528792798519
DTXSID0041567	0	0	0.9669384956359863	0.033061545342206955
DTXSID0041981	0	0	0.9963571429252625	0.0036428887397050858
DTXSID0042169	0	0	0.9856919646263123	0.014308091253042221
DTXSID0042038	0	0	0.9933286309242249	0.006671361159533262
DTXSID0042117	0	0	0.9824375510215759	0.01756245642900467
DTXSID0041692	0	0	0.9873383641242981	0.01266163494437933
DTXSID0042244	0	0	0.9854483604431152	0.014551674015820026
DTXSID0042379	0	0	0.9947453737258911	0.005254664458334446
DTXSID0043896	0	0	0.9677078723907471	0.032292116433382034
DTXSID0042454	0	0	0.9779220819473267	0.022077929228544235
DTXSID0042668	0	0	0.9857307076454163	0.014269297011196613
DTXSID0044313	0	0	0.997780442237854	0.002219545189291239
DTXSID0044363	0	0	0.9931195974349976	0.006880425848066807
DTXSID0044361	0	0	0.9507272243499756	0.0492728054523468
DTXSID0044369	0	0	0.9876695871353149	0.012330408208072186
DTXSID0044440	0	0	0.9879401922225952	0.012059846892952919
DTXSID0044446	0	0	0.9958692789077759	0.004130761604756117
DTXSID0044654	0	0	0.9648939967155457	0.035106025636196136
DTXSID0044656	0	0	0.9371625781059265	0.0628373995423317
DTXSID0044527	0	0	0.792607307434082	0.20739269256591797
DTXSID0044571	0	0	0.9930378198623657	0.006962218787521124
DTXSID0044860	0	0	0.9940204620361328	0.005979521665722132
DTXSID0044862	0	0	0.9810031056404114	0.018996912986040115
DTXSID0044812	0	0	0.9980177879333496	0.0019822216127067804
DTXSID0044816	0	0	0.9794642329216003	0.020535778254270554
DTXSID0044781	0	0	0.9714816808700562	0.02851836010813713
DTXSID0045173	0	1	0.9285287261009216	0.07147124409675598
DTXSID0045208	0	0	0.9780132174491882	0.021986810490489006
DTXSID0045179	0	0	0.9876888394355774	0.012311181984841824
DTXSID0045385	0	0	0.9893710613250732	0.010628929361701012
DTXSID0045252	0	0	0.9293788075447083	0.07062121480703354
