compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9593941785107353	0.040605821489264636
DTXSID0020076	0	0	0.8811907243178502	0.11880927568214969
DTXSID0020070	0	0	0.9550562944732938	0.04494370552670647
DTXSID0020236	0	0	0.8697509823934502	0.1302490176065495
DTXSID0020286	0	0	0.9560861834814908	0.04391381651850931
DTXSID0020288	0	0	0.9343968028080399	0.06560319719196005
DTXSID0020311	0	0	0.9264888994988606	0.07351110050113935
DTXSID0020319	0	1	0.6951810404319004	0.3048189595680993
DTXSID0020444	0	0	0.8605280209340989	0.13947197906590103
DTXSID0022307	0	0	0.8534446558627053	0.14655534413729465
DTXSID0024341	0	0	0.7947224606243081	0.2052775393756919
DTXSID0026171	0	0	0.885068477895057	0.1149315221049428
DTXSID0027983	0	0	0.9495465937841707	0.05045340621582941
DTXSID0027852	0	0	0.8799441976453833	0.12005580235461662
DTXSID0027856	0	0	0.9274529339187393	0.07254706608126055
DTXSID0027858	0	0	0.9358419636294458	0.06415803637055398
DTXSID0027933	0	0	0.6583442955428672	0.3416557044571325
DTXSID1025934	0	0	0.9830269972141552	0.016973002785844595
DTXSID1027390	0	0	0.9057029838989068	0.09429701610109319
DTXSID1027926	0	0	0.7628037572995772	0.23719624270042317
DTXSID1027924	0	0	0.6850431164629831	0.3149568835370171
DTXSID1027899	0	0	0.8285131946493436	0.17148680535065663
DTXSID2021446	0	0	0.9679048463150229	0.032095153684977014
DTXSID2025216	0	0	0.8228133085459567	0.17718669145404342
DTXSID2027381	0	0	0.7350817956978559	0.2649182043021439
DTXSID2028723	0	0	0.766177550482397	0.2338224495176031
DTXSID2044894	0	0	0.8120928606967991	0.187907139303201
DTXSID3024364	0	0	0.8660057184494201	0.13399428155058019
DTXSID3024861	0	0	0.7423571247640866	0.25764287523591356
DTXSID3025465	0	0	0.788047249442168	0.21195275055783222
DTXSID3026302	0	0	0.8739079176152204	0.1260920823847797
DTXSID3032412	0	0	0.724019278823549	0.275980721176451
DTXSID3039240	1	0	0.43021981498884304	0.5697801850111568
DTXSID3046902	0	0	0.8270070945644836	0.1729929054355162
DTXSID3046742	0	0	0.8491618000286277	0.15083819997137193
DTXSID4020115	0	1	0.7987841864984937	0.20121581350150622
DTXSID4021391	0	0	0.7206080508592552	0.27939194914074483
DTXSID4022521	0	0	0.6755522179758425	0.32444778202415747
DTXSID4024858	0	0	0.9003689199021181	0.09963108009788217
DTXSID4025082	0	0	0.7034746289290521	0.29652537107094756
DTXSID4027866	0	0	0.8989292032121606	0.10107079678783946
DTXSID4035708	0	1	0.503782038644373	0.496217961355627
DTXSID4047707	0	0	0.9361230246465095	0.06387697535349054
DTXSID4049408	0	0	0.564444504307988	0.4355554956920115
DTXSID5027932	0	0	0.7214320571489726	0.2785679428510272
DTXSID5041302	0	0	0.7850235571785995	0.2149764428214003
DTXSID5046013	0	0	0.8424707128942783	0.1575292871057218
DTXSID6024701	0	0	0.6933413763815598	0.3066586236184399
DTXSID6026292	0	0	0.93176283460764	0.0682371653923597
DTXSID6027921	0	0	0.7235182724840364	0.27648172751596334
DTXSID6027925	0	0	0.8439455965488234	0.15605440345117705
DTXSID6046896	0	0	0.7060206128687937	0.29397938713120614
DTXSID7020215	0	0	0.8316170554995136	0.16838294450048635
DTXSID7025130	0	0	0.914597673515137	0.08540232648486297
DTXSID7026314	0	1	0.7696064226599323	0.2303935773400677
DTXSID7027386	0	0	0.759136346063448	0.24086365393655196
