compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.325356057550086	-1.6974426955392998	0.2864176680399812	0.8027680764767784	-0.2735596349006173	-1.1091180762785702	1.6047287390614398	0.3006390295806786	3.0623192125588083	-0.17275405959567736	-0.28424200418934176	0.8689970969639199	1.535989922378428	0.8516719907008334	-1.511494335146839	0.1144594213565062	0.3147288871798646	1.2274640265676975	-0.22739068209789903	-1.0279596871943455	0.6680736568499047	0.30564307403940133	-0.7067128530090189	-0.6532449732223131	-0.7944995636245742	-0.3100061643153486	-0.7975567896551714	-0.7098531644346762	1.0431761454672228	-0.6883560708650531	-0.6686282189922494	-1.3636667990333213	0.8480592407469683	0.08818908731987361	-0.49899050622001656	0.22100294876429488	-1.119930667942336	1.0174345788543975	1.754238524784908	-0.35939381121661873	-1.314586510620206	0.843590345962419	0.5152867478136834	-0.22850989763654078	0.07284437486886536	0.15784498070152717	0.21597615671094472	-0.15299036029901025	-0.023404640557096984	-0.19614567016813383	0.2308964058152523	-0.32034950686020774	0.796019230403596	0.1778416305931184	-0.6084199911211111	1.0298041130609412	-1.0292352905060436	-0.09091533585515674	-0.46540187281108814	-1.1419947070338907	-0.3319460433508285	-0.7708928848402521	0.2543141434369585	-1.5181715509588036	0.3630723608748791	-0.8578408474891891	0.3306334146225643	2.5895045875201164	0.3977550528137298	0.6625176829652185	-0.5186150058458983	-1.505139553626439	-0.9937279845683367	-0.25352066755948194	-0.13815155020591624	-1.0507854207527947	-0.15855462573787185	0.4720161993760602	0.1248831402951123	1.364283079972782	-0.19297995798636974	0.5656467641574472	-0.05662708750586175	-0.477018630942443	0.8130196006390499	1.2727853073153377	-0.03046815667989232	0.1820064111382373	0.05045696134425399	-0.09121767351382676	0.29613834295659003	0.12047095404267917	0.08419528693164834	0.8744517033721182	-0.2685577527012278	-0.43415707601060294	-0.13184991753954514	-0.09391005763965048	0.04059397540683414	-0.5564152772982629
DTXSID3049386	-1.1018215497896953	1.5048402457279817	1.7603848631249404	4.300081880374757	-0.6230197615276268	0.8016524773192523	2.0846715688519684	-0.4722998039393637	-3.3581703642726124	-1.4588533040228067	-1.1062046697705703	2.8755562530832646	1.2232888088530063	-0.27129550051978557	0.39543141965872114	-1.4096082209859837	0.37262571966896374	0.23798083535404999	-0.4683575217552867	-1.4424639675735715	-0.88283275019502	-0.8344363864531934	0.43625055945904406	0.7500514853743401	-2.133463296393277	0.41677785986867705	-0.96844756177001	1.6389625507062606	3.317876708457247	0.46803315433955506	0.5732774093581644	0.6790168605082014	1.7100179276222003	1.5599874854471074	-0.11475374121991005	1.0804655671786443	-0.7846228716381892	3.477306576204263	3.835571925075517	1.1835345995020108	0.9403787725271849	-0.3811314063250653	-1.4116473441465653	-0.20100473186231926	-1.500838724668615	0.4702577335689953	0.3340598012488734	0.39430593335149733	-0.22591819031906768	1.551333440535774	-0.753081868639325	2.0873717748196023	-0.4813462804349591	0.9253479511417283	1.5410011693144428	1.041457948235081	0.7690962258764432	-1.2549875196081361	1.8337387632847233	2.3221141989028533	0.6713026358513058	-0.6231899715646402	1.3039239933622282	0.7912171020800329	-0.29379529171973656	-0.7760015333406106	0.043147814456444306	-3.29056126252769	-0.07741011385317036	-4.149684969067603	-0.8935710484870106	0.8761640483300583	1.344350445571889	-1.128429985646656	1.2827132642157086	0.3267898466177978	0.832382720110728	1.5285400529042499	-0.16577549889034773	-0.6433061875393908	0.35411829154190944	-0.6666342578182024	0.3279622699832856	0.8812788759429979	-0.1437070076490172	0.9388285283100892	-1.4334160474772744	-2.1392569367154173	0.9989003408353089	-1.6194670416934052	1.388738185167164	1.4003820172472963	2.415585620475752	0.08200937019145937	0.1731458801242517	0.5278083359040232	-0.2515158464202221	-0.4873703104398912	-0.018743683986839867	0.8628430014166689
DTXSID1048625	24.544182938793014	-6.193069646709218	0.4873737472577944	3.0354061272241086	3.094976945996363	-2.8828411671458385	-0.948220159810228	7.861353242658785	0.8000278174940337	4.5322925737412225	-4.156157290589442	-0.5159364988999284	-1.7764582820366162	1.314934189841121	-0.16212052653000583	-2.5726200565338373	-3.4718505048619024	1.42211879250843	-3.160612116875387	-1.9750439836221751	5.467739471078253	-1.4692368892463694	-6.86306790538098	-2.922121229589322	-2.8338168205250844	5.299498133883819	-3.742951061360493	-1.2006394063147117	-2.732325709665221	0.533659552690169	1.4288395629803046	2.8937242560068204	-4.8126259699011475	-1.8898465659327015	-1.9808641149641646	0.3973849939216699	1.0809640148281348	-2.0038406358891465	-4.715158356899231	2.4596388367334696	0.6832347824098004	-1.493293847354756	-4.0074606950380165	-0.8519289792832779	-0.20834247942114176	0.7540939033605308	-0.6829189429997938	1.6724794744216378	-0.29220467901230784	2.996393063426683	-1.2173321569300695	0.016966481738277986	-1.6262934038220804	-3.1346916663231443	-1.5105347470601023	-2.75181274877732	2.2070879844977664	-3.23549164268045	0.17652942009509578	-1.0359791057011047	-1.9371617336085798	5.587992764527422	-2.4803209886231112	-1.1868611661444213	-1.275480345030305	-1.113935191255974	1.5466346363123615	3.023733279889564	-3.2856051141641425	-2.2523719570307983	1.2653149213385968	1.825904709697069	0.22273816225973542	-5.143165133734848	7.539047272264111	3.9815325881754013	1.4644110627466176	4.062519581261575	-1.5835126348155375	-0.7356160676046001	-4.084089889953833	-1.3440107282888283	2.4139726762514204	1.2888835022107705	-2.326294653492904	0.2936164149975151	4.403020683180268	0.43546667968443425	1.1918230202957965	-0.7714674679505917	2.2396205334284454	1.9773011684202422	3.52341739998807	1.244217860492013	-1.7860993726152508	-0.9271866543007077	-2.5292186579047145	0.9879001070460526	2.1718294856433746	1.4367158584863071
DTXSID3045568	6.075039848703819	-3.5135938034900205	-2.4289248266264223	-0.9240532421358039	-2.7630466451128957	-1.1772364817889325	1.023239130692628	0.811594129336407	0.22925493036102992	1.7906969516537505	3.5952954516159488	2.361704565943203	0.7618125802989328	-0.16332278859070082	-2.1264370345209174	0.12148111593185487	0.33420274184610665	0.9840429456392746	-0.35098909711331877	0.37896932230545255	1.42494028794646	0.2727502400388131	-2.0500861128147676	-1.1596237240566483	0.3232612807690505	-0.8479166286830307	0.7383547951341595	-0.27810328763783393	-1.3662475706863733	1.190234150708218	-0.1540370189570217	-1.1419478461466994	0.8716300439759453	-0.1491268850958064	0.8150331329724873	1.0098488028540298	-0.605180895516337	-0.26148154225222436	0.38547166137380495	-1.3322410847588315	-0.44810674238183745	-1.0049657044590563	-1.433631912568431	-0.6501635965954953	0.668964598035795	0.19312130795871876	0.1667056430100081	0.3055054860516337	-0.1813695015200092	0.5195045664062451	1.2837690600273108	-0.33575732641779016	0.018298700565675823	-0.3974027582511763	-0.8828501388990894	-0.3242389372332904	0.9874868099385351	-0.45791538802339005	-0.08293194840727089	-0.2843400184612723	-1.5017564301744941	-0.41171055013146696	1.92082876369581	0.11995700844002564	-0.6095307590480101	-1.195797271521837	0.1598097532755981	-0.10020079612865916	-0.993214762379677	0.3099739207586521	0.2646648323826836	1.7460708740754511	0.5992769388830766	0.18746148866565296	-1.0203746071009026	-0.19796944417238807	0.14241097660775076	-1.3135782438481307	-0.2990075285786906	0.31904763406838654	1.6563748070644173	-0.7465490332379204	-0.17487141905094827	-0.7121443265562585	0.659747527960618	0.1377995625707074	0.3233757803743731	0.7558046309352241	-0.3054993499975057	-0.27877805096234937	-0.32868416586142857	-0.7711742860283066	1.78197245352457	0.3100135351659007	0.7465658326605211	0.3645417874979932	0.23695831661898828	-0.37534515367355165	-0.26291996984029914	0.23923719499260732
DTXSID6026298	-6.308052979454874	-1.1377541023359106	0.45274982874500824	-0.9530888963957914	-1.7761432676686373	0.046276313367124955	-0.06443844777188133	-0.3653209485756896	-2.153422892516732	-0.4404706053284231	-0.6710404910121738	-0.6575131539845827	0.9450444574130054	-0.144337761680066	0.10422058637479265	-0.5169033449153315	-0.376638485784637	0.3317390407579701	-0.2848788379328449	-0.41435391161302615	-0.6743860838133958	-0.009677970592607736	-0.0019171143899324576	0.6446331016179797	-0.019378335296433877	-0.5484272368985067	-0.3091802504242763	-0.2923792420130566	-0.9484273777343049	-0.858919859886298	-1.5161028406949542	0.1089484934152912	0.18477331617631873	-0.31325366051023673	0.2509131172155577	-0.29328148395899123	0.6156529826713115	0.30247995245870185	1.61343615909147	-0.6261790795289041	-0.4903924905622617	0.028137633206838042	0.1310544407629822	0.6618297672384165	-0.0005997368491499547	-0.5921823875400661	-0.26831811869775185	-0.405180187727337	0.2467176168669	-0.31162850393779995	-0.0931093423226619	-0.7461278237895362	0.3756361639041966	1.3089561918899835	-0.3208026436771939	-0.015460960186899545	0.8190969099099155	0.4553035941160576	0.27707310810531577	0.5659911519202958	0.8637633666731459	-0.13569154486309543	-0.6613231406135919	-0.45661208594585523	0.1427637422755507	-0.7058132891280047	0.12674944224268195	0.4531275716835471	0.31151143375497836	-0.20454083144631657	0.5005050410784969	-0.8452685014502687	-0.308761497365143	0.05857717202333096	0.5476382273259752	0.5316871408316916	-0.05867420827625875	1.0328793377013332	-0.11658546319773315	-0.45068705212144117	-0.1186952112526733	0.1056366819000791	-0.22326635587942312	0.3240091226553227	-0.07646734270672995	-0.35554160919066047	0.4208631026475219	0.45198087459646613	0.05101742586676576	0.32056442470440305	-0.29187285512204086	0.17981542885229834	0.07989367787863516	0.0813358004372885	-0.32185043363421717	-0.11488978499597009	-0.45881196952572745	0.425517817119555	0.32580711622660585	-0.21747140277511878
DTXSID3047847	4.76624700148986	0.8965454000837222	1.6697994394937234	-4.542818615150371	-2.6328408019847673	2.26908780222823	-0.003046003475399807	0.5356663969699229	-0.338359755632925	-0.8519412453287235	-0.0971602436378203	5.125071281546612	0.17492027573433017	-0.30340273746557933	-1.4968805230383162	-2.1180569616391582	0.8878177354240416	0.2378058311554589	0.7706622071272232	-1.148590693969948	-0.9252160078465725	0.5385257385735472	-2.196821290382919	-0.6438898966568115	-1.6866266578278537	0.09894852069944782	2.4058844741195737	1.4938157229906397	-0.28568342727554913	0.23034921445105686	1.2807726451207802	0.8127229079672669	-2.314944582081517	1.6284769723915786	-1.6432776917523015	-1.660730175323035	-0.589234154869516	0.05975845544196972	-0.42990640607085984	-1.3729192904761334	-2.2244597740148966	2.175855014659533	-0.9942878240887133	1.810404576678146	-1.6717190125847414	-0.06987778687877323	-0.2043088001634319	-0.45298499014497645	-0.0642488197255527	1.247989752411063	-0.4648113887406225	-0.07407444638837524	-0.1719552993645348	1.0566137987114759	-2.545488179433905	0.7631743490693295	-2.0005424571957375	-2.1672223400932977	1.0704540037755272	0.7091612684738076	-1.6285900138044036	0.3378121644534085	0.206861221004968	0.45520113998535217	2.190302281355498	-0.6803896550586672	-0.4193582260843419	-1.9475134248566703	-0.13894112300618144	0.7809181430916895	0.4875955440117124	2.070371169222683	2.26122514450666	0.3963402850076055	-1.135512650957835	0.5726824483570482	-1.1359059214816338	1.304475494199361	0.13354675595939944	-0.09399255223639436	1.383793328038313	-0.3960234919619968	1.8130910799945466	-0.783681809474867	0.01745637690976368	0.2338566182848878	0.6663304918559038	0.6600553352760316	-0.24274592897498934	0.6489749341316159	-0.2337415291084313	0.28868409592605426	0.6220144496801118	0.7581347458116007	-0.1912681449633128	0.017393619187380062	-0.9021095909360294	0.4592149760137386	-0.3876031647063895	0.4097130127034329
DTXSID5020863	9.285267222118735	4.434529554511376	-4.202914796212778	-1.30789342190856	-5.686481559012983	-4.334871774466839	-13.319302858137478	-0.8651556235479877	1.904740864402788	8.0900959343127	10.547768764085946	7.722080533770872	-0.9729390347319924	-0.728788153729869	-3.614433011084963	-0.6351141041925293	4.6696080691459825	0.6664465428693753	-0.6983478546671781	-0.9645702919435691	0.05305098982989078	-2.2375551109038807	-2.5141606028193095	1.525538125407001	-0.24957318847300955	-0.690523227835151	-0.02872614242898682	0.9728239638678812	0.3920821229496585	-1.3437411461195268	0.9687405175831764	1.2076977422246125	-0.6240414933923398	-1.761771235937921	-0.5594398095513499	-1.5621568531963466	-0.15263830543910611	0.8485737359818736	-0.4457202855592926	1.019222359091362	0.7198998036533892	-0.5070897985711664	-0.4347456655091186	0.25460294859412447	-0.32059593643601486	-0.5109361054604661	-0.20407800059370335	0.8725311548286873	0.43683145708169707	-0.679531442577876	0.6537920536845111	-0.14600642804898178	0.14132189862951308	0.973483144311375	-1.3224224038850123	-1.1428584957785277	0.26410391576705994	0.25389846873416183	0.07335165624380709	0.637609841666426	-1.2837775073516107	1.1320802060510338	-0.3603864338560225	0.7920905063320361	-0.007381590193578513	0.7825761314396417	-0.49379849167596	0.39618318958069054	0.06939370758322427	-0.8696723803194238	0.3252620809748187	1.064866262905704	0.8320290192958919	-0.12424383551077213	-1.4738313227289785	0.5059400184826841	-0.8086604389506609	0.7861292042233732	-1.5020463068027023	-1.8971156941905258	1.0675396460838777	1.6836479227720398	1.864834204363421	0.20741092868854516	-1.3168370607119084	0.700234581475022	0.44669625345686736	0.26632889457847003	1.4761004920020395	0.05188918746600004	-1.696297586453719	0.6873923406846272	0.8032811095065712	0.08923698693379441	1.2978066866552145	-1.2298853439314563	1.6004557043417076	-1.164877983121744	-0.7546316125340988	1.520915780237495
DTXSID3024449	-6.516262444200372	1.1476883880803594	-1.5682001980245581	-1.7777541349416521	1.0834885689698055	0.055831015636322215	0.9732119118747943	0.1826193394451629	-0.5405363421149414	1.2616516292220628	1.6663570777631032	0.6675082089490072	2.621497525289422	1.2543198787476924	-0.34731340724182713	0.9096903144732119	1.344464447501668	0.5600874181949347	0.3374721991102202	0.5183807194594421	-0.47215873087564003	2.0987258333222054	-1.2761057710041956	-1.2351827023360118	0.9638842539198808	-0.011907808717005808	0.32776468434785594	0.8755222084217046	0.8194197183314382	-1.4883675017049534	0.44940516681237025	0.43348004149426117	0.9162651843814884	0.4557653913788797	-0.7504965162889422	0.02448320351775885	-0.170961092024017	-0.3505410980914476	0.08135463056538117	0.19554292114929414	0.04938785718612646	-0.546477295082849	0.11970105426207633	0.04222613380128814	-0.32999442280127206	-0.18222495643071412	0.17248989483170848	-0.2132584846572319	-0.219694547906468	-0.4544231458631004	-0.6120591343354206	0.059450701896278636	-0.294233414973895	0.26768573319330136	-0.3550845780284644	-0.9815868213932213	-0.9029375397649717	-0.22148030651025585	-0.1232735316615661	0.21206179042228615	0.7027936361331577	-0.5629533671921775	-0.24178601300377964	0.48283085974985424	-0.18161426757739607	0.03707222457477773	1.3102110811656016	0.18188728119766534	-0.09984600035026989	0.431324167875481	-0.9495946717625593	-0.14865528393005986	0.6102955349222233	-0.04274246831137001	0.5483148419182363	-0.6644507429042338	-0.4228128754028892	0.8480009511652186	0.3892422981584352	-0.7160108247011666	0.03635625925355674	0.079626170748171	0.965347729686178	-0.7127845672768285	0.3978632451572854	-0.7042027012756915	0.27126844086180196	1.421338179524009	0.6007961028423658	0.2147749841463267	0.180346086182173	-0.6717529194544171	1.464851508193396	-0.5140913941037762	-0.14114298093773944	-0.43596111564009504	1.182639056578602	-0.46273988579085357	0.06883340781115317	0.20986723297328203
DTXSID1046895	-4.456026437696516	2.4287828607472717	-2.376583839565542	-2.7898379936953788	3.9597962497026287	1.7378732181979926	-0.22667412788018362	0.27617606129217626	-1.6079746244332966	-1.1025769267226775	1.254326950590079	-1.500455850846273	0.3060743195807331	2.155216495715555	0.6436650542790419	-3.2800542705246714	2.4820544155118283	0.9870053178274044	-0.7923295901058255	4.19449612159294	-0.7939621204566222	-1.1150613710539565	-2.3570308491700027	0.5872686437779393	-0.7038535858780137	2.042983442294698	1.737752835153227	-1.2147166777544487	0.7617493339209932	1.1292389693719944	0.6367219359350376	-0.3768015268789746	0.6063061989680827	0.7221724492179411	-1.9591571236025345	-0.9311237269503465	-1.0989141882588662	1.5724237323114447	-0.7492020311480215	-0.007090063367958388	0.31774562489327546	-0.506141161201515	1.123759316196449	-0.7625720024631769	0.6635866774732494	-1.23075340499387	-0.14443943353769378	0.40723613923443597	-0.27614126708838016	-1.1966524788318234	2.3995013145548647	-0.10391525772063377	1.5696353839560628	0.3069463887438043	1.6886181350891427	0.5678479052624111	-2.887254137915825	0.7074769610267303	0.5828615076177432	0.2560440491278323	0.5517472972571871	0.40735861317863403	-0.5510138132196414	1.572774324278668	0.3111825990688424	-2.5418290090584525	-1.0432656577914212	-0.2895107910215425	1.1271635505696318	-0.17610996234108936	1.4465582422641685	-0.8795829627274474	-0.20709963307017315	-0.3754990243139216	0.4906654922404442	-0.6575194221540546	-0.8867618095214589	-1.0517346927992763	0.22941026385031865	-0.09238720033284474	-1.2916397611711787	0.6482321576604312	0.7342979493762049	0.6737540520618404	0.030902522839669246	0.03560968163824848	0.24117495615933277	0.32189113376587797	0.12040786852804389	-0.7201087699786355	-0.19733993027814142	1.2398189768218622	0.9513967602968757	-0.7677135959795703	0.055265891797291085	1.0862891736585736	-0.05343284516040212	-1.1154362745539095	-0.557302325438337	0.8777167382264065
DTXSID9021554	-3.9741722056796087	0.9433518625978613	2.9120425656135254	1.7741074001290518	0.7204103047968374	-2.3710790095880947	-0.5966991028697362	-0.8447014778793416	-1.3132324909478343	2.3407896010628706	-0.2826845550219465	0.09197908114855179	-2.1412287413738844	-0.5709718616042051	-0.46742097088240325	-0.7587218688905917	0.10307247497480607	-0.3846904406881914	0.7626137945641288	-0.15128957879069393	-0.02497917850674463	0.20256343248837438	0.5144923797024865	-0.4753008968627591	-0.16182103067288803	0.35677945065942657	-0.040814169221295306	0.6190240380439839	-0.32727186461782987	-0.5580245062719967	0.24867395717302157	0.26804190223975666	-0.5155279642527909	0.10729533654730528	0.34208510325096203	-0.18859792727124922	0.3372717027223603	0.15314236354062113	-0.21642578554874295	0.06059515609970423	0.24074760593158429	-0.24662942973645444	0.32761952865860516	0.1272118523177128	-0.387869330482203	0.1240792947394512	-0.317173309329412	-0.11879334631160461	0.4637556568239738	0.17851087608277574	0.07111213309393283	-0.21900227849391424	0.06695686926822865	-0.33110238513610973	0.45231201746695515	0.21437961199292113	-0.3309286631887193	0.4694168481930587	0.1598751848238025	-0.19766103621231296	0.1719630997191282	-0.034873435576814105	-0.030198564989565056	0.25082442427681784	0.14271279488588942	-0.24372425355391514	0.11718739274601653	0.07694570078677869	0.023103599317836242	0.08790732408228685	-0.040497356134030625	0.24000177496862513	-0.09507784777966768	-0.06910779110913613	-0.1820796116810814	-0.10107199731675191	0.06698047602880187	0.011648306906596784	-0.061159522084860224	0.10466459519426358	0.2547075496331425	-0.06914369476778501	0.27354246775044255	-0.04318372785986142	0.3596997735903404	-0.060244440603399924	-0.08249247479855482	0.08642646617782837	-0.1621298487187022	0.2807527494016059	0.15264854508609563	-0.04266921947674688	-0.0019900032456752824	0.17668048620214546	0.045432500842995494	0.15312255749923653	-0.05732581156147478	0.05735031078049765	-0.1356726934139013	0.3405923227325176
