compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.276801761961869	-12.050485067484866	-0.9087629145080468	9.26327462297428	5.904677452571489	8.906485323914806	-6.874696577258769	6.197821678638879	-1.8045645608705692	-2.5326523780208023	3.442127872715751	1.8345953549057876	-4.797527324614439	1.5342223888574817	2.980507530089674	3.327127652168374	-0.46711889028166287	0.5620545123573345	0.08658306451503615	-1.3027839339975364	-0.7955571719908329	-0.882847963431546	3.081141743648564	-1.4523643410447975	-0.0972510615391914	-0.16075372880047897	2.7050666514225243	0.43021160707018447	3.2520170742107597	-0.9681181667830554	-2.6794484231492963	0.2843124284239266	-0.1295205885489484	-3.047825414704613	-0.8386470918935334	-0.3982360661734711	-0.6921461631814877	0.5079597617376121	-3.064200163560532	-0.8245443467127443	2.073288744407428	-0.419083045899833	-1.157382905344531	1.3147082352940318	0.26133020062207457	0.03990906311522566	-0.2856551386289945	0.4011917878803151	-0.6806893755404952	0.5821406656482342	0.5277880218614284	-0.23646265144047646	0.6254661344409805	0.02580311771203169	0.15917013230944344	-0.7651590855500598	-0.7229089885002619	-0.36868074600543377	-0.05655529233736601	-0.8832694101420424	-0.42450403129351083	0.15387886501356673	-1.9805266374446342	0.4604818290180072	0.4740103877533768	0.16753284382723826	0.656760887774462	0.3544090638885791	-0.5249280065714779	0.2081493206395106	-0.19396895961869745	0.0858823181965096	0.501112045998341	0.0420234475324539	0.13166388634693096	0.6599822655980001	0.5470155921147192	-0.3694233994044811	0.5539099463388962	-0.9428263409532494	0.6586933735382117	0.8343421221780325	-2.1670204427115936	0.024833129248263017	0.5573498959227885	0.9029274166252641	-0.7597616493854531	-1.4698287044950136	-0.6707451673618794	-0.6991593109464144	-0.12308091846858164	0.17169193319048642	-0.7070185799529086	0.7549210095716677	0.05409001734956139	0.14851673145995473	0.4858369566767167	-0.12580932359348676	0.9822719794014445	0.26429957386698416
DTXSID0020105	2.8644308235776332	-6.058917739684574	11.693344117395712	7.908535158580765	9.36108948520533	8.40484607093465	1.9197590199287018	-8.79343661490933	4.900508788132308	-3.546306873314529	-0.03458233076963568	4.909082407955204	7.896256907220754	2.752843022248933	-0.3388712535402489	-1.2866680397570405	1.1076892099990434	4.18114412193836	0.36336972720328453	-0.9335570590665899	-2.8009432162830366	-2.8168161659831923	-0.5643012806586573	-0.665146732961426	-2.0375510160006365	1.664032633152205	0.9316095996873718	2.953472727784513	-2.024530577517226	-0.7119114191670017	-0.08740573190613314	-1.0669400483514615	-0.7201945602656865	-0.2255239128639511	-1.488570942971126	1.7933546335268291	0.3600080773905762	-0.3088975693940401	0.6938714002179558	0.25887984449781776	-0.5456524179480471	-0.4611717476465464	1.5935822444060759	-1.4998067169011045	-0.9936686371213956	-1.0178991394060908	-1.0397415721193872	-1.335209373285458	0.24966633876676958	0.4589445011054831	0.4005389545162212	0.14910626142464822	0.05860420433737004	-2.015422206773205	0.12787614958155236	0.4051215386626838	-1.2609527297293621	-0.8763980817598833	0.5507104059159506	0.3887344845468322	0.1764769413616428	0.23223632439263103	-1.3022830684896238	-0.071549700160765	0.39156827365118363	-0.77662253462375	0.22423621381067457	0.4942008889883767	0.9914650368011872	0.18274709876241105	-0.5391757903218903	-0.9826860476944163	0.4616597684316974	-0.5526063972553699	-1.1363070058039575	-0.6491176602387657	-0.6884358637592743	-0.25099155490621905	-0.7498353502442976	1.0898874968304142	-0.13434044229811049	0.36400191621711697	-0.28823778757364954	0.13128773979662264	0.581703279349273	-0.44863272735558335	0.7962236710065183	0.7864306428536769	-0.4056608994612906	-0.8852718017510899	-0.20709215749754672	-0.8994074642848098	-0.35936697872898254	-0.044395671584322983	-0.4678782880689223	0.2258970113818721	-1.0480970809225347	-0.8509465478544664	1.9192572505832364	1.9024805885075808
DTXSID0020232	-1.5537370467472893	-12.953353178721295	-0.17277120732406095	2.092341559055968	13.265179064893914	-2.865993339622627	-7.808962914804592	6.026631531855741	-1.414493822311108	2.071817725300163	1.3317414137459676	4.796900479319266	-5.642616361854273	-3.9757171166628273	1.494507140415047	-0.8508895230024487	-0.04106057805595802	2.1920770727239582	-0.038658291757505125	-0.8947993216582069	-0.013782727380580125	2.6534126827333706	-0.8873516419409586	-0.40270430437360466	1.4451832957106423	-0.27655736963049904	-1.1054760191283037	-0.12552218940967763	-2.801522786583516	-0.038046896213202584	-1.8079417084923908	-0.7140278254715586	2.000747783856096	0.34628048495877545	-0.7443354636241564	1.2619297604089432	0.22158889841479065	1.6538689912484754	-0.8102600951429643	0.7340577210952764	-0.321810604724122	-0.33974136435891117	-0.046201297252231696	2.441739064757214	0.2718472858009769	1.1100889416794444	0.0454285603075356	1.6919153267718319	-0.8195162592150377	1.1450013849099188	-0.189853360000346	-1.1580702117182078	-0.8193405672175617	-1.6468910448170673	-0.236784464098217	-1.2609768662651977	1.1802979949198051	-0.1918174745234838	0.5353736813422236	-1.9162583349450464	-0.9978299622966577	-0.8934931202666915	-0.9702275669958598	-0.5884951611995687	-0.5035799179424865	-0.9816187040306726	-0.281682122786712	2.047555773556705	-0.7035140431091247	1.8989356172882217	-0.7197284803001929	0.6266581592322245	-2.028207420898757	-1.1586949896581074	0.8837710138370956	-1.1615230577561655	-1.294476088861814	-0.790988640491397	-1.7512313518802027	-0.16046882625121314	0.7924019505070655	0.6756200988514575	-0.675089737323321	1.2847816400175174	-0.21533089093590427	0.594770338601969	0.36681156920822133	0.16409831188455803	1.3076238606518045	-1.613839952451372	0.6175728418946105	-0.4531761302370451	1.2385712054480649	-0.25134390017653424	1.0262073181909148	0.426250033471067	0.7291555069945855	1.5775551187249348	-0.653709304413223	1.4531102957110655
DTXSID0020311	1.4404218480808662	-15.205965971159	-4.206112612460606	-4.2466370483453595	0.5791061246505058	-6.206465387772818	-3.918681639757027	3.665890201180898	4.747192102229768	4.045766528205811	-0.4825629644807806	-3.1923415377561115	-3.5732313136648126	-4.193974996656813	1.3577995137924814	1.004323442868049	-1.016233779177476	0.5969167845282223	1.1886729856064229	-0.9256185479645256	3.338960105861675	0.22902983676157027	-1.1514173694299985	-0.11948574070080055	-0.5360036402903267	2.1887731136945066	-0.3900189479263706	-2.0916422211764765	-1.0832870041883282	-0.7611070111083572	2.4412136986378075	0.7258191514254049	1.73181455314383	1.8920949002249783	-1.7473014455514575	1.2055504174093148	-1.1650848938060212	-0.6417986866319894	0.07305505033376015	1.089179410982715	-0.4885499868978944	1.4475853440334356	0.5292714492367067	-1.200844183553769	-0.16556201205612328	-0.02196921853854798	1.2194019856459206	-1.0346799995417602	0.8141224319012406	0.4534242757871312	1.2663292841518736	-1.219034145225131	-0.4161597473861733	0.3361549071124713	-0.02795088093953631	-0.44303457503398236	0.516369378183715	0.9558796297705507	-1.3339470257040904	0.15967215861295003	0.6147441076199058	-1.1338823387602706	-0.04399795395237699	-1.189373346610436	0.5034699169737263	-0.08916525181936216	1.5211716132501256	0.5955818349462023	-0.22918968127839884	0.4975756194562018	0.030345395788606653	0.42084703985782124	0.8352357829904109	-0.5078224626839851	0.22698562231251204	0.4068105629111769	-1.061847128374784	-0.8488297858602865	-0.30397093524378654	1.3619635430191617	-0.2225597128578277	1.0444863286409845	-0.2102952353939941	0.3654469782418515	0.41974112821822007	-1.2425955524563523	0.8039061121265398	-0.33106159361791343	-0.23718003632041199	1.1294097009613793	-0.933657583386844	-0.5822268191347009	-0.34711699764534754	-0.7880410863777112	0.01744822351273905	-0.22359947478984868	1.1023097081666149	0.15895837996011747	-0.31818993195439377	1.0185342740167729
DTXSID0020319	0.8918242593168594	-7.714689456747955	-7.54486738016234	12.702738702468622	-9.847929531898881	-9.519065007402176	7.384993798900036	-1.7097259301585286	3.927001392849638	0.16554384793703433	7.751146143853374	-1.319003847285239	-2.4380214240537876	5.891331191286682	-0.022427062790722162	0.10937678316378761	1.5645548965991205	3.8649998317242407	-0.8147345041451324	0.5985913080837062	0.8672422508310833	1.9389921921447824	-1.0708672528162506	-0.9476716133783785	0.59205877960804	-2.2360230848952902	-1.5760092963556684	-0.9669415388013762	-0.05838052761597671	1.4473813114688752	-0.5264614719271521	-2.534134006258861	-0.7795641757733922	-0.08923730086883025	-0.15494816154274718	0.33521650460705804	0.4075877014284515	-0.30602647760141	1.7147494079790617	-1.0912448376084078	0.8414743140598613	0.2583318776505871	0.06523560876584648	-0.5722873380474689	-0.05820177651066688	-0.21763124836605985	-0.9582184245904313	-1.3955078634956977	-0.7064965017625717	0.11303595579234264	-0.2929073181079541	-1.5620369030054535	0.6430344929974443	1.0044701612810951	-0.6304919900364707	1.8270751926530662	-0.04196915626040196	1.0276600553416573	-0.6015760711889347	-0.10166993491846464	-0.4905060816531264	-0.664328766654333	-0.7249242071369161	1.1539513460157345	0.520697784062228	0.11143177183413151	1.201667326011618	0.16669555609288528	-0.4655096536933235	-0.01679508618812466	0.6613513002025752	-0.6579433563109235	0.7799696294116799	-1.018755553718235	0.38775264720111496	-0.5763462952928606	0.5338590686021617	0.2194034828115046	-0.24071062919411237	-1.0618955440540674	-0.23463564002514714	0.37487953420635656	-0.2456038724887376	-0.36369143218315364	-0.6720673018560898	-0.2767220887632477	0.18241193139170778	-0.7489237355050677	-0.48170717004505254	0.25792481853300747	-0.7894558175205413	0.22761452668838608	0.30109184948838774	0.3598064310843928	-0.306929629120976	-0.408528677097318	-0.34961175736754063	-0.17662284149010732	0.311932258381488	-0.5732672537122514
DTXSID0020446	0.06261274295307186	-15.94147938153057	-2.9354454675217028	0.07362564569926121	-3.853525117587587	-7.665972638282233	-1.5339394601725007	-0.24672548885341142	6.132298545907595	3.6746255051822128	0.5760962842016428	-2.628152261977956	-3.4690897133106944	-3.897922134628857	2.468622940236273	1.3147669460470648	-1.6880729033756907	1.9568752978957549	0.6232538234959287	-0.8732770751848161	1.367138160084004	2.6158681641252493	-1.6988156026079806	-1.0281655186809795	-0.6797851963186032	2.5884482509473634	0.19831184827737333	-0.8178682133411401	-1.173160494085312	-3.0836817373155845	3.4855365536639935	0.5419318008041785	1.0327032980694728	1.2993248579611452	-0.6800290143881783	0.34531468246779556	-0.8745858414394376	0.3443642631220741	0.13450463865320922	2.3595437199420797	-0.9789845602026904	1.640480671694527	-0.9035675417079321	0.15261436104660595	0.8226282619872949	-0.8153494360963731	1.4065022593302434	0.8390359444770478	0.7301866747425804	1.066057586143037	0.761254387391754	0.5771053555193619	-0.5129727067111007	-0.6237968183740652	-0.49685361658176613	0.7105746695328388	1.639160111510921	-0.16990580253277743	-1.1619708330254053	1.27995314963547	0.5899226429010087	0.8693556196362551	-0.8300678753136534	0.45166123640322187	-0.46325809833610043	0.18972783073618596	0.8834725037980575	1.2147849230988377	-0.17483364916548144	-0.12275638950047818	0.23953827306387052	-0.9246329374024514	0.8006317389790996	-0.051175997233754884	-0.5069373426861353	0.21587648881526528	-0.28966925788037795	0.10984641796003422	0.35058061088784565	0.11425624460771745	1.2411631791412105	-0.28106132235727543	0.10237428028280951	-0.47277897005252884	-0.07164149875444423	-1.1428997342634373	0.9636264567871234	0.1819087462090713	-0.4020919565117415	1.4284341314843232	-0.05745876739273672	0.5377325988895557	0.43213184674881433	-0.46483003257095523	0.3893529815537449	-1.3408199104075194	-0.9407101448198755	0.26708018377818116	-0.8050612361303742	0.5270797446789734
DTXSID0020442	4.733073692457933	-11.736405666354836	-0.14975527191747118	-4.114603259566408	-12.073207485190279	2.8207362761044887	6.718029048042984	-4.269462294230152	9.313677997828744	4.758209785123192	1.528017771277352	-3.4482051194390864	-0.012943329530199702	-2.158527679700324	0.18893762073041967	3.6898990987021723	-1.2748065833028623	0.07125400120393172	0.5089613720022699	-0.14629425985510444	2.0546053807620352	0.12133683939528683	0.927948960626258	2.2247981292341517	-0.8572053750877365	3.0453800220431457	-0.7701228663195042	0.33888782538721773	0.5140710950768034	0.07667585531887995	1.3070904967148822	-1.2075912225367582	1.1613519930946088	-0.1511050715265499	1.7125700180358676	-0.8505281724445273	-0.7563516525925712	-1.9816349554575798	1.0819829809314787	-1.4871593458767307	1.291015956553561	0.7004940563375075	2.462549766546849	-0.022627224889229677	-2.4063043424689465	-0.12885046604579092	0.13039713082618976	1.4461237976606174	-0.9526441728528596	-0.4756136144538406	-0.02215543385696669	0.24278810378338794	0.039098339404718394	0.26388408705461996	-1.0819718582006137	0.3986289332252335	-1.3164998132054644	-0.8531931905553585	-0.11493883616153476	-0.27884989384303516	0.872576506873846	-0.7060761423036437	0.04060587166316709	-1.0969534439827118	-0.528327636284964	0.10444188161834471	-0.6545730143718578	0.24197372195285757	-0.152198069961187	-0.5106670198762894	0.551676731986958	0.2943087664828611	-1.3357055591192684	-0.8807865043059442	0.6397662181275617	0.4004536111723002	-0.1316017875071435	0.321673817435635	0.8109623188320556	0.32720229010147484	-0.5751821464936405	-0.8008081644798827	0.521727316666165	0.6782224323767362	-0.5053083984996685	0.6683439943355909	0.46288617049356784	1.5954053706517772	0.25603132976766146	0.08116453087220118	0.4944063691569218	-0.8958811725063971	-1.1496819917753973	0.7475468523509172	0.3933203203688204	1.8410577729975983	1.2347915660997817	0.10327280259202518	0.19233823899967817	0.18712351467071345
DTXSID0020440	1.0080077182987686	-11.926727924346377	6.550873260949225	-1.9077490982321632	-9.985045651151637	1.658944082061482	7.946654217486319	-1.8022744976196323	11.02981343251365	6.7606757411779945	1.7339791204265442	-2.836257955798475	-1.4163454688415174	-1.0984078610622217	-4.341617366565756	1.5130847603533624	0.6798388425816783	-0.8483142889125584	-1.2935676492519521	1.8918437886679562	0.2087031628033414	-2.0856386683634276	1.432001080467864	0.8637577223869117	-1.1900623444634082	0.7338469235628573	0.1841772892835911	0.6084213303274003	0.7428364337610334	0.6213300769631006	0.5868595812164834	-1.6222697258294052	1.3364321244561177	-0.9261180106245739	-1.7142262570304423	0.4557392141058132	0.4259826839091009	-1.808900599987938	-0.6847067254689786	0.5508768077770386	-1.0627420896257054	0.023675598513847197	-0.18796337292754436	-0.8924280504269422	-0.7509509437463523	-0.8110302321521067	-0.20560641929376922	0.5547910590259159	-1.5643253445222374	0.32359186916897376	0.5797544172148132	1.747661141393598	-1.0332507964050959	-0.09444216637145153	-0.8346206213731906	-0.6938849359629072	0.42209289388212495	0.5295605704848815	-0.34308558470578576	-1.1281653907802667	-0.303246905445443	-0.16942445589732055	-0.18623161244542438	-1.041477338150629	0.8545986255746322	0.9406931635857106	-0.508655018749122	-0.6264650355539007	0.4318944723956049	0.25555181388272596	-0.6512581300434324	0.015585830550075126	-0.37092365356593887	-0.9864259527936406	0.18251979127765544	0.6512299903501364	0.6449070888188221	-0.11157399748210181	-0.5731236122982265	0.34173857438752164	0.042562988402397486	0.5195261396613777	-0.05800825821662079	-0.7282338916221276	-0.3100956650776787	-0.8332841691289536	-1.7977390824723272	0.10366880261085056	-0.667999873280563	0.971079315660129	-0.021695637863654242	0.21769161000449105	0.0663716864793311	-0.03961670405454485	-0.16372813352897078	-0.044877212958700924	0.5155069828198583	0.062415587854624616	-0.9540649117665613	-1.1342400585985146
DTXSID0020498	4.453750245552709	-2.366302769015123	9.818351647888564	-16.875416221056355	1.5127386178694326	-1.7402353520271885	2.3365416230618394	-4.981129128166016	-2.7306928422196695	-3.6289215193375766	2.347041179064734	-1.7707791968773094	-4.9086281951184185	0.010741995466868727	-4.085880022303076	-1.399047011852468	0.8344674447901103	0.6961417396437605	-0.3611210836276407	1.9155530142068882	-2.4343543855804373	-2.2744270377146125	-0.4834262616132431	0.6384762790609437	-0.2896172990759444	-1.4285583569396283	0.6720185485381923	-1.7431119571506173	-1.8936656565533776	1.3261253462885458	0.591095960556193	-0.0850420862038083	-0.026073458132857358	-0.28856786152733743	-2.0703106651592114	-1.5307046851006878	-0.14142164610386485	-0.955533855103447	-0.4429205202669978	-0.2960545736327382	1.9798912518102074	-1.2994619055847016	-1.175005873913694	0.18978092718057193	-1.88401679030887	-1.2185148143298385	-0.7862987485418496	-0.15396134479612095	-1.4726950270864603	0.8726161883940146	-0.5638390480246924	1.5501896886785358	-0.6835839684630765	-0.7239601632637771	0.15262493038793667	1.4178376168876732	1.3787509985911637	-0.9004412202478732	0.7000071000425897	0.8298358706972575	0.3063807536542655	-1.0550260281652126	0.844358530009045	0.6548931456437783	-0.42991278410624995	0.09261249184881966	0.485187630502847	0.03738875679780667	0.11091134888321547	0.6159123189316967	1.0702592714965	0.3843816112100263	0.6472880748974189	0.8667620650663856	0.09229255691480973	-0.9432210522492546	1.1141496452902873	0.40408191919742087	-0.6874904756446683	-0.3094879592408959	-0.4268701189080642	1.0201386783364885	-0.6837927194550749	0.38146698017472497	-0.15639478320595798	-1.4995990203160061	-0.13657986798085184	0.20558294884635073	-0.6185272170123803	0.5119327867088688	-0.9104303282395445	0.28335148360342133	0.10269305561162516	-0.33370460959648524	-0.3838340273375293	1.1626239686627768	-0.3873790510637362	-0.8849664134150717	-0.7809382627757722	-0.42927301857036365
DTXSID0020606	-3.864195838784325	18.922030811829742	12.573424070932088	-5.497796187812346	-6.578820811816996	-5.152019212449879	-3.891858058583911	2.682586385722585	0.5902879676951801	-4.401886884456459	3.6734491365025295	4.180046218919606	-4.978849401668844	3.4367494238951464	-0.19852402201626812	-0.4460641136448897	0.4248882035457154	1.3446077870012412	-1.3527310386766487	-0.4471833064267466	0.6092841659101347	2.262899847885692	0.6962104760663423	0.23701372507119087	0.22041025357299357	3.0966635852686553	-0.5579470158233599	0.7464832454288963	1.6268748764341894	-1.8891376271518843	0.3152633696723544	-0.37526496730545017	0.7937999030274518	1.3506081760376054	-1.0229188810928054	-0.06910852340564892	1.185176448781761	-0.7109200613317398	-0.3538245454131979	-2.118305941775756	-0.07186192794055479	0.05028465236994247	0.6370157653438858	0.455434482646728	1.0121160213789533	1.3422295946064589	-0.09541932244962782	0.8598713823938443	0.8721329783217356	-0.1264666578206567	0.9784523059850398	0.2760924217409377	-0.027396228394917524	0.4973360167607297	-0.30807914062835673	-1.0269599230669626	0.1052606805832628	0.2818592968396984	0.7746774572216248	1.2320512173898364	-0.36721772506075917	0.17707764310841276	-0.6012774731260826	-0.37348726396743714	1.2015892599515914	-0.04541925386307401	-0.10159703403942627	-0.3839938727601605	-0.3183017625641426	-0.09626525202551424	0.4539753511471078	0.6100324937066308	-0.8704404393692149	-0.3946731191492583	-0.2568695534819463	1.5649589294189425	1.402636117793097	0.7614676677702386	-0.4915237345426658	0.2641731272344364	0.40223537652346203	-0.2592337652303154	-0.3002182831138969	1.0394290361134513	0.6347420002626656	-0.2269737988498796	0.4123999560529946	-0.020933371467999767	-0.9213696006977699	-0.9333708509697239	0.4342707276120287	0.6986202095033254	0.3109479359285573	-0.7316085587335874	-0.7793131277277153	0.2225953744582274	0.5199130311439297	1.0104645785362105	-0.8343459857452444	-1.1106574498049822
