compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.6439688429885553	-9.75820063327967	-10.889513210850698	-0.3422665545555001	8.441904250231683	-11.507348839244928	-0.9889695678907985	6.009013983855938	-3.3728176929368603	3.411679401924866	-3.077821401400124	-0.989295036777635	1.7441883896054855	-7.000283777828048	0.22101469076074334	-1.5050167762575426	2.6488532914995453	-1.777679746772557	-0.44269257240273074	3.7136146841420326	-0.42955692186608857	-3.988879198169145	-1.533283541210925	0.24458057217189527	0.5730839636315362	0.939045086893977	-0.43550648702420736	0.8060971876093681	2.1500904982211537	0.5029217406679264	0.8794219853943903	-1.8763136941052558	0.5318378169805492	1.660367966137919	-2.18561481220118	-0.41387434114190735	-0.2792395855132367	0.6494863635471657	1.3379984930303435	-1.7168645854035285	1.544035715879394	-2.320616530424143	-0.07477156344574287	-0.722126501471708	-0.022397917932593867	1.2455714583140638	0.6383341798498966	-1.017553180950787	-1.2821614077147008	-1.0814934754258612	0.03500675434627107	0.6052372563778942	0.44484969839169025	1.01647402211796	-0.23990246481164793	-0.14671057362822018	-0.8011926096472043	0.2041777299268912	0.0043827363429534425	-0.23193800759028774	2.617012396833557	-0.5100717736614617	-2.239710289900101	-0.08305653633041073	-0.11237431379626457	1.0537985548672477	-0.1282610888830861	-0.5863230776159687	-1.562834354712234e-06	1.0072735569119535	-0.5541012521535946	-0.6480782629810412	2.4151379473118038	0.6359137158195167	-0.9061036395729087	0.297355084834075	-0.21561469368013572	-0.09078033006716486	-0.9246708951456475	1.0389684997693174	-0.331334324629963	-0.8653055470961795	-0.22894529046067275	-1.7574261363284336	0.5951643116205033	0.0573493356213095	-0.008244469793154525	-0.17577385332305873	0.019350962283844413	-0.0002831614400157671	0.42177659885886	-0.03254866382997951	-0.5388954046730585	1.6342932479082375	0.7909960317773305	0.4815346708426066	0.8089044493401718	0.5399537025337311	0.35491762213728206	-0.23963064075682225
DTXSID0020076	-6.896628769121856	4.3410592612229095	-12.77469019988812	9.940532387930626	6.208571071350978	-8.338458268288475	-12.78401462157499	-0.2450522968624048	-1.7630999427601435	-0.20825652565589253	1.222347476887136	-0.28967246074734004	4.2047676833801075	1.10389528766666	-0.2096850683950355	-5.857580347852446	-2.791541975021782	-0.040702864376097	1.479439514769273	0.5277563412782608	-2.7278053144497014	-0.31323136116134237	0.3830432877100098	-0.019622676895743457	-1.4348035393816065	0.38803749822167305	2.0539117605797137	-0.24865177110244693	-1.4506889560642018	-1.6642249034735592	1.7590694360652515	0.18704902030785817	-0.008152639774671327	0.4744791970024038	0.2540698973120677	0.5693339755763047	-0.8135771699788699	-1.212070975528502	-0.9919266745473478	-1.2563780674584635	-0.39952234240465806	-0.08276939508012413	-3.056723249587139	-1.3094582214413333	-0.8172301067308394	0.009907971613240071	-0.16235301839260532	0.7782531761365692	-0.9101544047810699	0.48886461113544144	0.505302103667729	0.5444180892164295	0.14049158704219547	-0.19300675840404277	-0.7337664171230172	-0.08993592271836527	-0.8806660533643271	-1.122976519133199	1.5553919556458895	1.4162318544159143	1.0438713615769522	-0.1503653515459127	-0.14722432731433968	-0.8819796455003975	0.10711553708274839	1.7439840413676433	0.05365283040922645	-1.5241649594533349	-0.9739693278773423	-0.48894875466435905	-0.03371577731921415	0.1205957393524693	-0.5843846662558212	0.8502218083529351	0.04533943862426351	-0.38714329620414073	-0.8452849192566464	0.13891775830206674	-0.36590053295381025	-0.29497152799158205	0.8085718822395357	1.2146235945056671	-0.0939617913463885	-1.5728137817071297	0.48868930471089994	0.2527431646111785	-0.1477364849373257	-0.34123307070497466	0.28495967347551826	0.43473553698462625	1.4618686464017387	-0.283610549329278	-0.6247898810013481	-0.6643064410675468	0.48779043518176884	0.5440330250022923	-0.13489174253956163	-1.3715829190397442	-0.41115726011166315	0.08280925477060572
DTXSID0020232	1.36011628242464	-4.8745607192870315	-13.800145634688807	11.739699785877992	7.281485715725445	6.6612123040791	-9.032636641839723	0.16207500209350134	0.3548732621491141	1.8306514909647034	-3.7191148919941988	-0.05079175006201955	2.2907350282670604	3.939218496170269	-5.189591772878139	0.9312179666877612	0.5099303278249688	-1.3487536669422782	0.6134416540012679	-0.9220516262886392	-0.5993793212248971	0.7976924437639158	1.50276994412369	1.7994823124286503	0.39927518246184013	2.072544846741271	0.37152371478928137	0.7100524423992107	-0.02818409696709986	0.4209699254650965	0.21677750024050513	-1.9200105555043967	0.9255080917438763	-1.699245906693938	-0.7587124698159988	-1.7464736523414865	0.3710419838058823	-0.8549983524192879	-0.5795876597572198	0.30619970203528757	-1.2503010683793052	1.26275702497146	-0.08207498017290271	-0.6306029685645264	1.1317555480238317	0.5488476557011414	-0.6070934739213555	-0.5270160531838094	-0.665040901518902	-0.6223178194540587	-0.18524663372597402	-0.49867980907685344	0.4630254081532733	-0.14008231332120738	-1.1657362537018052	-1.3677533423214665	-1.4676538530856715	0.7323651372618826	-0.5251211801630412	0.9829750690302763	0.26561779934458224	-0.36522596561969634	0.8948619462719835	1.4957600063871255	-0.8313020652265156	-0.32001797035118473	0.5003633063030877	-1.3340116987694988	0.3787850887788669	0.03234944560634813	-0.366069718058711	-0.21317750132908292	-0.44338178396075584	0.8296650492803685	-0.2261631298803594	0.3749647236467571	0.16891479356535688	-0.5467079450017798	-2.390075568326419	0.3855337374673694	1.1108606503906948	1.055970238187247	-0.619075178125818	0.20578019511697418	-0.2753089763124684	0.06786615857812495	-0.746920477751475	-0.2883540423309847	-0.3117956505948936	0.777234226691306	0.4277317015121332	1.1438714895226048	-0.10994193122233024	1.334899874503007	-0.08728856357968644	-1.6042711860072179	0.6765677253515636	-0.19128850494010197	-0.5219945833928016	0.12208101402058849
DTXSID0020107	6.680538359296699	-10.227445088794976	-11.288751559818335	-9.98078639022101	-4.108526172552548	-4.065615240481277	-6.92091759517897	-1.7073897722487157	3.528082724009371	2.7173899314448446	8.130430346836796	-5.828103986078135	0.4748526493336335	-2.673134524435815	-2.631232586209543	0.9192934542304424	0.7045666865880209	-0.05692363206965964	0.3584188415704095	-1.2578847613144495	-0.25784047233231655	-1.1014958242939317	-0.596320618988479	1.4777919927331382	1.7457133941401568	0.5075408452934284	0.302749539113471	-1.0719089140193736	0.6926341687257417	2.5618513208338363	-2.149623883535439	0.41778913617208113	-0.6555849273517089	-1.932706642079714	-1.2828662963827016	-0.37060005259523215	1.8217095193107318	-0.30948071362749136	-0.3004530559350758	1.3720678040085705	-2.596918187441866	-0.8371720772451382	-1.597141801169414	-1.2917497253744894	1.0356745012508037	2.6764991983179414	-1.6128163017603696	0.9954483870616759	-0.007546860896623067	-3.2117221023743636	0.35640458095779626	0.9402171787811382	-1.2017324097308375	1.180604547431963	-0.6786466241627354	1.9442589245720254	-0.022217407868592363	-0.4752196087305565	-0.7242212940259565	-0.954539894381767	0.21841555031208282	-0.0496917289295116	-1.9341087316321208	-0.5161048305644335	0.438550904514327	1.1179170464332717	0.30264464551445086	-0.30244490987800987	-0.5199230113343095	0.13515947348738167	1.9925886671904647	-0.656947143364843	1.0104738666468456	0.6764332019086019	-0.589894404055624	0.5162654578923626	0.6749975046327142	-0.8079691645134768	1.9429140689202362	-0.9701185899066038	-0.39110085180347537	0.7525197843495702	-0.3718101823085957	-0.8757812863807871	1.7190655404156268	0.22367431340134936	0.7174132482615377	-0.6454917065370964	0.5569190354192779	0.11473752740249545	-0.04567491367667319	1.0826890761486676	1.109064852749159	0.5874610991328858	0.05149373691225361	0.4972491747597856	0.05332021738251833	-0.1279126475536228	0.5849783126018443	-1.1752434600037116
DTXSID0020151	-7.983526832063644	-6.2249933397269075	-5.917358625218143	-11.336422396805286	-1.2511795234624747	10.397700797413176	3.41072990076759	-2.3518727207408148	-6.968297417956428	-1.054256757186568	3.776763257163588	-0.0975605206109473	0.3982413456106653	0.5292293089565722	0.6415686926292631	0.5778127375966704	0.4924352883598265	-0.014068366752583085	1.409450592441022	-0.10648279987207404	1.2426104920499523	2.9363541729033376	1.5833841635431467	-0.6014729651033969	-1.4715714624961531	-1.6813956401054408	-0.36836254451618144	0.13854114478257376	0.31385124993598895	-1.3869547829920836	-2.0728978850788002	1.3462265379278153	-0.11388912061915944	1.082936829117482	-0.909420673606393	0.41687298839883247	-1.2374368300834893	-1.9525625476328037	-1.011102525856585	0.5049580234370484	0.6710744659728874	-1.2678854296302513	1.3194485170936234	0.44474840642280444	-0.9366533265735689	0.5899193182647036	1.4132856309473225	-2.2537563534287526	-0.7046545131656887	0.12645413624364665	0.5618156069267444	0.459605158223069	-0.39895359165816563	-0.35849035601480767	-0.847691513867754	0.28300243950404924	2.2484575648793372	0.30231293731968295	1.7578850108747281	0.7970179336758978	1.3917275840888972	0.8448831749038178	0.53058284145245	0.08372280476346221	0.9396429017391154	-1.2613515779121531	1.2454040948221292	0.4372259884412149	-0.7211485899795639	0.5507260575015882	-0.9986073501288154	0.049849301521703575	1.3276681609771908	-1.3953712535518936	0.061994531146466386	0.5995448275573181	0.3942221484554053	0.5745528105667617	0.5736492615756282	0.5027072684863312	0.034609973759667026	1.0557508214115874	0.8221693541806672	-0.29975884117365237	-0.9732943080110518	-0.1769487757620184	-0.6238892211050261	-0.6824220733159602	0.8490771853123626	-0.6518214040723174	0.0780909077228132	1.3910493177516887	-0.512009665552762	-1.4659280498507326	-0.7938129161907577	-0.48535822070150114	-0.03880709437229348	0.3878639245168007	0.1110378706527682	-0.49891790243010314
DTXSID0020442	-2.526757071339725	0.1910751546107328	-13.673292356829593	-7.176055353324059	-3.2755784507777723	-6.367530346079165	9.831639858824872	-5.703698147188509	5.905760407841758	3.8248399927329526	5.38814920528011	-1.421947153530672	-3.2220477270780234	-5.527324160473466	-0.47815502968230456	1.1707631309558992	-2.125790932307396	-0.9776936197356441	-1.4029395025675426	-1.5993949278676358	2.736731755987198	-0.2541623694558024	0.08450207047906892	-1.012099909228047	0.8598982474355408	-0.823416946782918	1.5830724471688973	-0.2977042916211757	0.09821794009504858	1.0872599197000903	2.141086396079376	1.2775319643601295	1.5270487212675814	2.341727156055319	-0.4790823687243635	-0.5565172348292772	-2.060517336645377	-0.2264997208105903	0.2944341855094342	0.6719563449763533	0.027209130912523413	0.3779499153687515	-2.129269090620525	1.3869124482444914	1.0515211184173103	-0.8063229036037747	-1.7688143557027132	0.07397144530274889	-0.4880528649657912	0.21230660495215825	-0.6271335687892152	-0.3684091709400129	-0.242454248074858	-0.5376040128061778	-0.021390749703674588	0.3932617372483228	-1.090716626727362	1.5912914622758678	0.7029345701045122	0.03422525982410605	-0.4491290971040647	0.8274521619607338	1.0501583784052064	-0.6593962193057811	-1.3452283502853168	-0.7520158590354526	-0.5084899425080027	-1.4555107265118181	-1.1318591261374347	0.33487812196858685	0.0546017562568211	0.620801265192833	0.19880195777916418	-0.9331155505575418	-0.13311974857667006	-0.6084741109743903	-0.2444807650007069	-0.2538519612461198	0.25185497900066295	1.2526269543605435	-0.21466027021139916	-0.49949875542825967	0.5440778091215678	0.40318296428397216	-0.3217015619318041	-1.166839779811777	-0.25015969540234534	0.15459778778949962	0.0025355999299327887	1.267642373290161	0.4357302092893817	-0.4147737991801423	-1.2767619061605548	-0.05522338418409825	0.34897381166897384	0.2672796418441361	0.1749679521848084	1.2947612571520126	-0.11814089261914311	0.6699602596663857
DTXSID0020440	-1.0158563293758214	-2.432923838278702	-11.620478062494932	-10.592389275402084	-1.7355902677208814	-6.0793919977041195	11.682286002112038	-4.484985340680827	5.544995153386039	4.440117084047722	4.7929694160839915	-1.5125626442224105	-5.2409930385175905	-3.0333965387380433	-4.635719447383063	-0.2726296957382618	-2.8824844788243893	0.8999725955619894	-1.5053805535038864	-2.5305700300719858	1.582057911321505	0.44382017522653733	-0.27542694736007095	0.7276468464246462	0.6668913016464342	0.26308583566248867	0.41524714929572226	1.2045710943685055	-1.697879718268558	1.193903280611683	3.3676099665153316	1.284270897821895	-0.13324297102609908	0.6070629787507098	0.7801556910345877	-0.8993974389955603	-1.1954991852471886	0.4159886125725432	1.1955114823358797	-1.4664024284114658	0.8818944568883503	0.7638093204758839	-1.7487828632422326	0.26751142212304896	-1.8470634003898925	0.45148581752053957	0.05795408348302914	-1.120924193547699	-1.0448082492623156	2.157256202225245	-0.12866178893697716	-0.19628503759061575	-0.22354212378725574	-1.7081885366218579	0.466317450484124	-0.9926593682611923	1.4206629903522403	-0.02335291677662539	-0.5149781871537438	-0.22685656326534434	-0.6854171756384585	-1.1823561134391771	1.6839864065352044	0.0072173829340398815	0.5461501562794296	-0.6938164410267617	0.055555899769326185	-0.13804356495088296	-0.21037450007978808	0.6704622294886796	0.6629895810609382	0.7661110875562769	1.437243722360575	-0.43555253146392026	-0.5974661306714973	0.34000023106602234	-0.8779743056833185	1.8363205131026437	-1.1068468215324203	-0.9962704747768826	1.5553555304597257	0.4700417465504013	-0.14507686103071862	-0.5285247767199709	1.1012283678478283	1.008888940034814	1.3345231834976767	0.16115440997671562	-0.41542684806919056	0.09673983907800222	-1.5696568863456748	-0.8714031402360585	1.4091027370360854	-0.7149124130266015	-0.3315220409665493	0.7613662538333631	0.4156428618519939	-0.15887198606835984	-0.8428342518576459	0.6913325700803269
DTXSID0020573	0.34064229784462274	-2.6230172819466224	15.680188778751432	2.358406943393187	19.48069060349801	-5.679169481054489	4.2140508303879285	0.4052306154621737	-3.0605073754526844	2.747896476323834	1.4210295765604841	3.3772935744912256	3.535499307021008	-1.0125052299784245	0.6454464525232204	1.3748385479656857	-1.6843018453483483	-1.0885108101842655	1.7500875550387467	-4.058722684219157	0.33242336143980633	1.9908937162779567	-1.6856700374577196	2.13142372936267	-0.35130740394255905	-3.014835311828562	-0.14298495385254104	0.23565067839307913	-1.6111787668088837	0.0003606690271433051	-2.0912807847023402	2.0969323748292314	0.7930144693225051	-1.881597588725588	-2.1814176617728687	-0.4480155518803685	-1.915691578664619	-1.9433675475053875	3.02335616290524	-0.45318447502846887	0.3305287672177878	-0.9405737117182994	-1.7687166048447573	1.7832104549308123	0.895971699374509	-0.20971543220781114	-0.602375826223067	0.8810605944961928	-0.33273320388268024	1.6112853377935301	-1.47152631298696	-0.5707410795233145	1.4248880212605013	-0.9784408910487419	0.3378282830622382	0.4830449296408726	0.28158762872697907	-0.43026368336770365	0.44315465907512014	-0.8354520813832069	0.5899170895312313	-0.13025468284360656	0.8062069687870941	0.27975411273792145	0.11001615112992406	1.3551331684234516	-0.995973244929478	0.6616256020828072	0.8760176430472367	-0.13054506206286956	1.1314664808279105	0.1267509202546091	0.19190456099187167	1.2273885621531069	0.8751511154861782	-1.0741610706113032	1.4790719671050407	-0.8169364166383712	-0.23368176100347646	0.4458743166049996	-0.2517920135444534	0.029582444337167172	1.25288247321303	-0.2479574567285536	0.06801882145113564	0.8656481369940723	0.5522167116138816	0.7034948613455467	1.419506376735181	0.41811523927780253	0.46121938479467645	-0.9788025204184055	0.04528218670314944	0.4882285717482388	-0.3621814655944114	0.21188601148010364	-0.7439734665880657	-0.22863805646735508	-0.26304078277412735	-0.2445186474627061
DTXSID0020604	-11.150243336830814	-1.7985488667838916	10.304966721766878	8.733815202062758	12.509640241534397	-4.308450646046059	2.395064595584949	1.746350724736188	-7.286556632403617	-2.586018219311471	0.7671777772835539	2.9494559370822877	-4.683405539837987	-2.702641815362205	-1.8348933917787944	1.7799591516102073	-0.48019235490248907	1.7636866384474064	-0.9069795343277764	-0.6131565195616206	1.0599705763516067	1.0351549331288574	-2.0994679278052164	0.29101093934027034	1.2470438822078311	-1.0151902495499912	1.0018250473637358	-0.5921343797439447	-1.0525771576549954	-0.48972998679260576	-1.242604150913698	1.2201176157315157	-0.23018957398249063	0.10201391645533742	-1.653177778263822	1.18559192329402	0.29010934890429474	-0.6067018580713424	0.7759184198361918	0.48011855144992727	1.3566754876223786	1.5347904031842794	-1.0246686353596646	0.4444070330721025	-0.0706594630503568	1.6304078202250636	-2.139276364949663	-0.14681182717980082	0.8870201871201906	-0.1523489422651732	1.4844438554836294	-0.962184167213521	0.38590136569390215	-0.84142626598602	3.086777241170718	1.4935516273442822	-0.9390845883192713	-0.9695151789714882	0.5251195013289146	-1.880131163987017	0.3745607269280117	2.3015372249688237	-2.494551015387704	-1.2842841752374075	-0.2785599405522476	-0.6932579857084327	1.6764524436691246	-0.7688993273542126	-2.3508038147271497	-0.3223396746327776	-1.0207595844208306	-1.1120622657481094	0.7321804279748401	-0.6703443397462044	-0.853584015178392	2.430872321954847	-1.0880534734141052	0.5449844333688499	-0.2922884750844132	0.5927766002231512	-0.6381883992643136	-0.2796626260330052	1.1737536901845482	0.047249639856082076	-1.069925197570097	0.2917640661268548	-0.9794920732630494	-0.9649033935677453	-0.19159758762189721	-0.32684914563820744	-0.5503610030206707	0.23030643580371568	1.0305477775327982	1.7287585826157208	0.716474351929067	-0.6563075690067991	-1.0457709257909178	0.4248634567437517	0.1350564007885413	-0.5040515812588388
DTXSID0020575	-14.01116128864479	12.367442570626508	3.998233385780429	-0.111526835954316	-0.603196054421574	3.4021612048374332	-4.236312063107621	0.632330915290839	-3.5734177994377267	0.06322040556785496	3.481269878811479	4.011212663612845	-0.44953845234729445	0.33766063686218906	-0.4652671541622082	2.331497559872996	3.344810604891647	0.005607827298557154	-1.5690904228892553	0.47105015194602906	1.521040261547042	-0.4774898212832681	0.06375868366336006	-1.2683584007746656	-2.261769682929148	-1.167751279157198	-0.8257144627962175	0.8427814112582737	-1.1304803059633173	0.29656005927187534	-0.8457307854045749	2.2245507576981316	-2.2482343748602815	-0.42913792561153036	0.4863343218760233	-0.457992475855654	0.983223597209192	-1.3391889173097864	-1.206940957197482	1.0741109988867916	-0.8087780157742525	-1.163303648313483	0.284372074282196	0.014273605648033014	0.705651264552272	1.6005377927156426	-0.10428100289095972	0.36855254414096617	0.09839760115639246	1.2144313259430388	-0.4073601148879813	-1.0369676590908659	-1.0827883530529552	0.35013214901718953	-1.6821846443762056	-0.712195158624645	0.06969057940201213	-0.8129933434319595	0.399268519806244	0.21738443939977484	-0.3346035433677694	-0.32217151327707555	-0.5391805533099081	1.6685079894212544	0.5243315301920936	0.15453989336037136	-0.5916989451645129	-0.5336375136099458	0.056385295070517316	0.6646894826148495	1.0313324251494376	-1.7614447508359383	-1.2341457487660596	-1.1157308964651536	0.03408712231431563	-1.2064486620491228	1.3408978406382936	0.1361606018762709	0.8478867017126384	-0.38673021531687984	-0.05408841721030262	0.7547960146723645	0.5929754562673398	-0.2743333453968006	1.2354811306606415	-1.5059245662300362	0.4998481511102162	0.7419374648669738	-0.21266487735276873	-0.6814679400731463	-0.41483527910799106	0.10648368740975306	0.7661968117847888	-0.343730672553404	0.1699656358430987	-0.4416556942197323	0.6792959626483178	0.30653714591419506	-0.6216826217435787	0.7560711798510599
