compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6766347672233027	-3.9474224526740564	3.8207356657135048	-0.9322894827883134	4.260597428958333	-1.8130902586283342	4.304567750953872	0.1334826233687545	-2.0870644561815666	-3.087999259115226	0.11372878676067213	-3.520969393599485	0.6844545159510573	0.9657582983721731	-0.38578912362925627	1.5482000469615993	1.3921751033961052	-0.3629747556153137	0.40481422599579503	-0.9023733491794912	0.3578019134874006	0.4771746867561804	1.119649440955412	0.7913929695107259	0.018646877977651907	-0.197334079115635	-0.6686592059395197	1.1279853467735255	-0.02281721360782475	-0.6933408438849722	-0.4556271652592854	-0.20015815086087527	-0.9679103723879957	0.2093488028873658	0.29682575192888083	-0.03831266864709179	-0.36632233342776305	-0.19000080613096715	0.8951188923395563	0.077262156287519	1.4674462398093366	-0.5263973895422401	-0.8602583338582979	0.07072470866443274	-0.14509663506642217	0.33277992520067745	-0.5416351721759274	0.4804386372594277	0.4423207315519183	-0.4899218686789853	0.020584766508373598	-0.3014789584262145	1.380332261206147	-0.8128961670962593	-1.4691730527337958	1.2725684896856817	-0.9527374916742777	-0.4448033846682776	-1.4839326032108904	0.14886111529602883	0.673504586286746	-0.29550921850983275	0.5908524108301998	-0.20045800213999476	0.29916250374398096	-0.0004571869587888979	0.8457479330237664	-1.0913067395889557	-0.1009795848577582	-0.20411336336902136	0.7543052254653314	0.31489178134740786	0.9062425572370917	0.11349471243364785	-0.6284520531466	-0.7844460593732422	0.6264388822783521	-0.11851124649191692	0.18645725248008038	1.0228462008463033	-1.4046997897658215	-0.9444166642180747	0.15041632178641406	0.054839630908043446	-0.9416457175917647	0.5491252922769718	-1.4769558148462294	1.178960120724564	0.4206769309726461	1.6638187751874776	-0.8791574077167479	-0.1506482100912198	-0.5033449739365746	0.0759590848389278	-0.09516785347673379	0.3825783478959967	-1.0077630014107117	-0.03445465638232557	0.48456461892144387	-0.16958930947325337
DTXSID3049386	-0.9154461749593391	-0.38774065069088576	3.953971359360796	4.008421798144951	-4.3478172801442945	-4.676127996572205	4.764807023644745	1.6561210827908268	-2.4898904084977644	0.4124122841632402	-3.0469709105687586	-3.3990140959298825	0.14141214280395567	-1.3935653105083328	-0.6664799267217065	4.423809271828353	0.2764342782337656	1.19200585126587	0.7767027050523603	1.8228901398915147	2.1243184500725723	0.006453252595121004	-0.04160410800350001	0.5255188655238061	-0.0178616960979109	-0.5536472687256361	0.643099899732503	0.29672767785162685	-0.15809577242373843	1.437554310803686	2.1064866683051493	-0.9398325710715728	-0.150222471581176	-0.28908238586540264	-0.0454768911405832	-1.3997372985414385	-1.0847051906807978	1.466299275370003	-0.1665346363293006	-0.8872954293108594	2.466777629706827	-0.25232032281836797	2.196115334002667	-0.32965363444393814	1.5714725146134045	-1.958016428768405	-0.9984624221676678	-1.9777707215743974	0.34498160451267235	-0.8327320493009001	-0.09072679464005944	-0.19655790367229506	0.47642847299104657	0.9304856530775366	-1.5497920249755124	-3.2001457940071107	0.009552484238369456	-1.1995848314896358	-0.4072362064696284	-1.1296303860448673	4.0042399869357155	1.9606026514328068	-1.531505803298957	-2.3550062461426653	-0.3792326930214322	-2.011227053584705	-0.7178255100038959	2.0448947676880977	0.4548207136250125	-0.1460546543788202	-1.5061921650985262	-1.2781325229253035	-0.21979497723812852	0.04156602437200265	-0.9746522700512187	0.6086084759632914	0.23285893301587215	0.8913309437576868	-0.8609653937489962	0.6674291289402663	1.2431779596288417	0.5584466831647251	-2.4246993770811964	-0.591730029890477	0.2709905559177988	-0.4954554806962229	0.5881909714707229	0.5452863747159421	0.19150379303485873	-0.9217796789668081	0.9918377007956622	0.8060696872641895	-0.18007575900328798	0.4804729089435639	0.42588530587597806	0.3760732040785551	0.7326352886982561	-0.32482400052237365	1.5779102627043198	-0.12888737735195022
DTXSID1048625	4.289379397167242	-2.0974370925870445	3.9148339929015084	0.5113888742212424	0.10272455071500677	-2.225307063547804	3.0288748797316636	-3.164879490845931	0.3357763758077122	1.3060705740812542	1.6289213213840132	-0.8579478421459525	2.2296226342305485	-0.7491612334320695	2.1355543063607687	2.8521263370098158	-1.067859071790085	-1.1687397206702168	2.4526287221387495	2.6636978813410765	-5.2428389136969065	1.045847335492569	2.053029870112735	-4.055254168974068	-7.093825027445497	-1.4461616344826833	-4.577619032318821	1.4976081829295291	-3.3063453146731767	-3.2774585653592743	3.6500096824314556	3.0518105909807143	5.806366764054882	-0.9307338035698797	3.9255289219420084	2.043662126854202	-0.9878356059941502	-1.5731119876400574	-11.061245534168172	-9.791152333289416	3.282693342614595	4.360574472084943	8.156739806269277	-3.7248841483948145	-5.807902627229839	5.35528275391333	0.7494966101196123	3.1481889515672083	-2.053136084003215	-1.1055635466203022	-0.2993213970367969	1.285847425553002	-1.9631188567748263	-4.738115105239327	-2.5220796560082657	2.6889554788926717	2.561507621568807	0.7951203450251592	0.5126802385077835	3.0963368815891887	1.1026594350717094	1.9221499300500233	-1.3529481951005846	0.45479538144005166	3.398435611937278	1.424525124762022	2.2428974326504596	0.5088167626727935	1.0023566450226535	-3.5208490029725317	-1.98445176407906	0.5093934167034266	0.6999379297866646	-0.8039816190024125	-0.4807403238889926	1.288857006799671	-0.17369345609590553	1.5242116160370427	0.8036862965494564	0.5446690349644923	-0.7543749569181483	2.945319838468471	-1.2843748143773046	0.8939813549626816	0.6257349800737421	-1.6134483299893865	0.21351804024837345	-2.0339071703164624	1.914337716373681	0.015710202985630695	-0.3008845133732667	1.015707763095624	0.11183931846806326	-0.251927405831206	-0.8370794554779921	-0.6293054334214842	0.10616327549403853	-0.09709214644767276	-0.34228825326867957	-0.17695502433698432
DTXSID3045568	3.277568299893616	-4.839252169134738	0.21934401067287215	-0.3098566408839322	0.5461362962795884	0.8073764459588831	2.842027719200952	-0.8795938515115789	-3.3527593897654815	-2.475359598285813	-2.4611761127226846	-1.0411601035658258	1.159130118312567	1.373141699923296	-0.6581097397963382	0.7833246778880998	-0.19223404783541492	1.076305834621381	0.11874792001141135	0.2542020201128117	0.23819586605588372	-0.8575745229749062	0.10897991703628962	-1.1682317278215455	-0.2718875981596814	0.5324559480937197	-0.861159744754147	-0.03281331800544534	0.9074587223526867	1.122672852474448	1.3120194215878362	1.376702824987835	-0.265926568721324	0.15671032230926785	-0.7912956194514797	0.047840142635787127	0.024451106810407647	0.763723987520337	0.8786514318596942	0.2856224317048711	0.8335487687370625	0.5966770447647078	-1.0311351310289363	-0.02841749486309911	0.28067036428170067	0.5905125519690928	0.031823006517361495	-0.4251637640591958	-0.09327040071706738	-0.9050423034412783	1.6137043249622252	-0.7835310070666359	1.2851135917113186	-0.5577186180791539	-0.8563166200817393	2.089887787042508	-0.42583104887797163	-0.18756795474913074	1.0291166958846494	-2.0866109015205936	0.016789845857886045	-0.29495418551482155	-1.781586302684453	-1.154209066514524	-0.4931321110597207	0.3480871105679315	0.20210154033219088	-1.1117435436487064	0.32983834317792476	0.47840680870511537	-1.1068288354475135	1.3080688862893064	0.4608775278551589	0.3502782984789798	1.4528693596498043	-0.7013349575126995	1.3248201807328532	-1.3189934843698548	-0.6843585929579218	-0.31261994392087633	-0.5885227920161765	-0.07363023879375753	1.947412334943174	1.436266079460512	0.3756798035216985	1.0668869907333502	-0.1056525315998668	-0.7373529002944011	-1.074330095847118	0.692144891108253	0.645607115305658	0.45577539256425614	1.6462871347719024	0.6767220667977394	-0.31647480669100225	0.5421654901204154	-0.8736750748478589	-0.28402421651375476	0.6146788037282941	0.28009096890446455
DTXSID6026298	-4.019524930801377	0.9015376018506007	-3.347042048774178	-0.9239141716680968	-2.285497762650343	-0.6118297367404092	-0.6327256036536517	-1.2381598442427373	0.6075410353734554	-0.14977105198552643	-0.7010184888706933	-0.5436850660186245	-0.04081406429440993	-0.44064696881963483	0.0313958768365035	-0.053694289837570255	0.025968006227851382	-0.04885019968578439	-0.7550984730751851	-0.330293909136388	-0.28333438946385914	0.6286473575433575	0.4467086939307866	0.3829429711781429	-0.41388448877299083	0.3723679463833507	-0.47484807961178477	0.047901477448629694	-0.10095266757285272	-0.4270240308848811	-0.6023626078739224	-0.33457146730567316	0.3470427769422416	0.3291418064255587	0.7403207101081621	0.09884822527961871	-0.029443705475665154	-0.33753097953657873	0.17369911334255006	-0.44849243961824903	0.08694509601882346	-0.17228384444691122	0.30112606291673333	-0.240613790755366	-0.5631087274059519	-0.49657128611820417	0.2527043293863261	-0.04694776213527217	-0.5478185289577264	0.4458441565128115	0.31731334288389074	-0.2024219394928051	0.464798343058325	0.6719708462111995	-0.16128308946049938	-0.18930052998205796	0.4704135223411967	-0.5691291028817625	0.26517580201693325	0.2544858686840861	-0.5317448582756346	-0.4426429958889384	0.2424839435344258	-0.08308588984396857	0.12278726697014065	-0.8280189591792997	0.2666378100301662	0.9417547402527853	-0.2413144809291037	0.15228383275694296	-0.23579532166974349	-0.43902083657378266	-0.2890621787992598	-0.484500922787886	-0.10506915562535143	0.10741579781870726	0.3140610281636999	0.027245056656718582	0.14012816695735247	0.2477147304441741	0.3100301527177644	0.17014121392446915	0.03349753175167876	0.4134771755208801	-0.022024115415819157	0.17170744330230975	-0.3432542770419435	-0.16164092527870497	-0.39238850152129473	-0.1084656610313181	0.3719580039023142	0.3786585120954321	-0.03106496088428226	0.09485890808560173	0.22751551346337603	0.33301892908990166	0.12457728154666656	0.3262935243748284	0.21131008969352802	-0.3200389197203299
DTXSID3047847	1.686458980360335	-5.067492083329204	3.0430094602253535	-0.8817999433784609	1.601710558844361	-0.2660788584307432	4.598785979356931	-2.1073978170354413	0.0022670832570512835	0.08040598477951402	-0.6550174735341883	-1.4054818004407346	-3.4662500930817934	1.0019810637885564	-0.7016912803255018	1.2845247139093694	-0.9974930787709306	-0.4055048190575654	-1.8177465057030988	0.08000581360375623	0.8356232062337923	-0.6894800900302112	-0.33311538338911945	0.7123415070592309	0.4300912814029802	-1.7321717379894814	0.9639311843106801	1.9798561434432398	0.663726648177146	-1.617929015300858	0.7334326071259184	0.8657808518276399	-2.2779685439705295	1.4084858521505343	-0.6976391128400429	-0.7613870537173466	-1.9606095584619638	0.2267625501572211	0.07387006512909113	-1.0480949518711218	-1.2881678852422458	1.4552313379856168	-1.1138909208514525	-0.5460531923434774	0.5495741298784447	-0.7530257465648207	-0.07992610510559361	-0.888594965241469	0.15662716770524723	-1.580047576576544	1.0633737107176746	1.6305206335953197	1.5232596198946469	-1.7494455055203906	-0.991275528312205	0.7381681140297219	-0.15959719462790206	1.4754136797768806	-0.2602382995694686	-0.07609615129463404	2.038281444880903	1.2204500356737895	-0.498886926237642	-1.7659919486074889	0.7367615909072167	0.28802504849214544	-0.6424747480249189	-0.6192050768117942	-0.9145928605235265	-0.6692614043583227	-0.8024229696205424	-0.5640864542579115	-0.47314438963329764	0.1578899933479292	-0.0337482576391225	0.44149566062799456	-0.8145721574554305	-1.741708936613933	0.8899684819770859	0.6842088531018651	-0.6469425642506238	0.0937491216392212	2.4097895836543346	0.1110521504608687	0.1780303407474779	0.6661246580939347	-0.9442117754712046	-0.3908355528190472	0.09789014293666208	0.06956018235867596	0.2696914224718809	0.3906279021263167	-0.2434048662404696	0.1814680151890177	-0.2688421863780402	-0.7358897813824378	0.17689104792447902	0.11688640032663947	0.7174711619538816	0.5731195496899419
DTXSID5020863	0.5943715607504709	-2.3211949792159583	0.2534658608653855	-1.5246439377973386	3.7898805060771164	3.7744280171025952	-1.4643450875504276	-2.0796949560592632	-3.540551089083656	-0.20613016285004326	-1.5542922393363745	1.7526324707026681	-0.6111456610657644	-1.0745339087603893	1.4288014156700257	0.4349501122482191	0.5922351854952258	-0.8500850414365284	2.967121396902101	0.2553031683466181	0.610770849293475	0.7348313692799808	0.42840649539557396	0.16124315716327264	-0.7924787411697248	-0.7500679440230172	-1.0911441128561286	-0.0013781442251076241	0.7141225282152379	0.002051092658879965	-0.4087117661752577	-1.1715548314941142	-1.0260906640096152	1.080300589896734	-1.0808226628110147	-0.02368763358264554	-0.7334096409544179	-0.11753208331372039	-0.18214455137545238	-0.7381673288907754	0.06015629660495369	-0.2768555968066888	0.20312375597303522	-0.1256373341411025	1.2192518667502847	-0.5291358356930126	-1.874414943671094	0.12198384102244816	-1.7332168110836315	-1.2061990979157717	0.9629082167709764	-0.3321476399028063	2.2537404946030306	0.5077735925110654	-0.534958397034014	-1.3700539072814586	2.065422543015565	-0.7092321196156918	0.9017779190843817	0.23883330331930336	0.2151842518513493	0.03927555861784278	-0.6850945523122272	0.4334121597251532	-0.013979136903248843	-0.020540895626915013	-0.12779455362983896	-0.06335314697207423	-0.19760877547161612	-2.192730925308779	0.3789364744345477	1.3936756988549521	-0.9117788192962232	-0.9936545030801774	0.27430280447827177	0.5749087799933086	-1.0475216742862192	-0.01560724409642547	-0.5287992699169534	-0.17177445040462813	-0.22695565751100805	1.3023801516556077	0.5305181833571501	0.48216170144071646	-0.34522953501915143	-0.21980476669269178	-1.269422420312701	-0.6156092816976984	1.1149032692926981	-0.2586822384858943	0.017942902071493804	0.33136184706799676	0.3207699711568169	-1.7143303302784039	-0.08541380985887623	-0.8722294943624087	0.20667474701449146	0.34088246933681093	-0.32110129044517505	0.07449489045460203
DTXSID3024449	-1.208106216636954	0.965868467777657	-0.22185863920464938	0.4400287263719906	-5.4546209302806	3.537822940708605	-2.4937667949851305	-0.48032601583084117	0.6311091346527604	2.0843851271586935	-0.5250560470155167	-1.1937308194328746	-0.8761264987415379	2.9004038710295945	2.4111300681965258	-0.5904586364914806	-3.0875933981344024	-0.21360005537675011	1.345131259613624	0.9359150408481954	-0.47050145725546955	-0.669881519875484	-0.2469612202035379	0.5945315622977717	1.281378749412786	-1.9215579439184987	0.9763348669257985	-0.1998888110109655	-0.6168286587968576	0.5911356262414001	1.7678251236039773	0.38606203121430654	-1.671848479274321	1.8012579303002405	-0.5892535238989447	0.70122650830843	-0.9238300368040178	-0.9480987256618635	0.6814167801662647	-0.03022458294710959	-0.4791463199870485	0.854140052282327	0.06308074822119945	-0.36193428565082847	0.9165121110299294	1.3897569365858795	-0.07495739461452293	0.6477272777409622	0.09346855039598782	-0.8923853174049677	0.10549299948041836	0.3637243870474825	2.3635002176805693	-2.1125353238683013	-0.10782704051939063	-0.3377909630220117	-0.6948755294207236	-1.5059066401558607	0.5716375642861152	0.9082373772549661	1.2024019712052545	-0.3080393813729866	0.5449291234413054	-0.1934660669212372	1.2140410762235434	-0.16717982102494008	1.5373782629095927	-2.139349803781	-0.08883206405230869	-0.3340622628798491	2.3163446600175064	-0.5929796968813774	-1.154204126140866	0.43478268094999684	0.38207886678605096	0.3373746904100571	0.3169468761058195	-2.2739039379806125	-0.010868008306778948	0.544031275128269	0.14242970177575737	-0.014133093694321069	-1.4760000840247276	0.8021118585616764	-1.6815019052299705	-0.6228041243550709	1.629422230539227	-1.4196084522755053	-0.6949678417209242	0.8205875652902785	0.1367215146468808	0.837330688358921	0.16207569692915705	-0.5862965305618516	0.641713203137073	0.5241436518183723	-0.5484776319396453	-0.03498049195565955	0.6118625038726607	-0.05818761397484019
DTXSID1046895	4.484164309163071	-5.4376059592557295	-0.32825334651319366	1.144843672023795	-3.869642924350816	0.9043393481173748	-0.740799435157576	-0.8979049897970275	2.170845876827568	3.9370808573460905	-0.9456417140210555	0.2657996067041824	-0.7849270474261675	1.3953090499593181	0.1869409536747507	-1.9214854932115824	0.9511493734239737	-2.111035543329262	-2.628334794076888	8.673459182386042	-4.333879025804379	8.560598567441982	-0.7619993395988399	2.0803224646164695	0.24631928087710322	1.2728507429076914	5.147389575185861	-5.560976092461436	-1.0006842872649921	-0.6086635514864591	0.5195934436746814	0.1828480089326605	-2.133211457932224	-4.422505179966478	-0.33951284451874536	1.0757160946001272	0.5412401841284997	-1.1593668430185406	3.978708430105979	-0.04670229580875145	2.388998221406522	1.0507486213889172	0.41885471653286055	-0.724453282468845	1.3193262486175052	-1.0703939141850853	0.8005719984961032	1.6951393620539743	-2.967209772667367	-5.072757005223825	-1.8229760726760054	1.1512068863412257	0.9713034899926034	4.187094796938826	0.7760066004866132	3.9280884285946343	0.40038281462860636	-0.3223198164636973	-1.5082325153856997	-2.0754383115441573	0.8064927598749013	-0.06280313426175485	0.19627850697539784	-1.249061775143704	1.1805071507713214	2.962170662985652	2.9590091285887556	-1.5870569153624507	0.6188101849450559	-1.107999716175595	-1.9189062530411523	1.4304213022971157	-1.5951110170417857	0.4276049725441673	0.5136244225751238	-0.5111884545646362	-0.2937107344112887	1.533618048427924	0.9308531868597217	-1.7707920855834434	-0.7304265101512578	-0.18880806937690398	-0.11618033165448631	-0.10438646386681373	1.055091757853284	0.36002050782689526	-1.6094238619410643	0.6433822094590111	-1.331767789891182	-1.0338047466868672	1.4353232494599055	-0.5418640255852287	0.6402307352670443	0.6456883445108222	-1.5199838856157544	0.9836984312994992	-1.0733821276537596	-0.41415795965764923	-0.7683201458369611	0.7479504562978836
DTXSID9021554	-5.766518941952505	0.18642438321957205	3.5291492538028013	0.9840134171073321	-0.24210126377450977	2.0446746806325873	-0.349837737463271	-0.6488862957271245	1.0088687797155653	-1.1109291756184032	1.9483466965904903	1.6704200156971771	1.2209551014329318	-1.919344054097625	-0.7509061512877265	0.031294731387433154	1.1621774718716724	1.1993901126613498	0.9254316863149703	0.9723420936686388	-0.8082743788879128	-0.24847075263173793	-0.49497860814672245	0.37788323808601276	-0.9551187858963043	0.5477314035128195	-0.7278002620549906	-0.4759291809405207	0.1867853946428536	0.7195634581740108	0.3982765065030831	0.895457661950907	0.05812634359044025	0.08707688003894962	-0.20245216019794685	-0.1794945816483363	-0.5448976444762805	0.4980392316023467	0.06704732420888507	0.4668417937376598	-0.4234331624066801	-0.12578080073732112	-0.14473793367405843	0.25502714192119924	1.0261818049420521	0.07618626816529413	0.051227780449330226	-0.8182615176645665	-0.09954565221289158	-0.512904518251578	0.5688551103197123	0.307417283307142	-0.05027446247752213	0.30034244566205026	-0.5148739069368032	0.4301272100529457	0.7373502388007351	-0.16748189023273222	0.4865237456061675	-0.9983514897686129	-0.3276963929946122	-0.24114398644219634	-0.35432294591186286	0.12329529276466707	-0.3136825065606835	-0.0058518649427503665	0.38228521840710394	-0.2877253484735951	-0.005899065547029219	-0.27031097988702385	-0.11249814016974698	0.3806422704673106	0.12826909060451233	-0.22445751619438695	-0.04904883821822851	-0.166608140935009	-0.2603786937610467	0.3163952913452924	0.48268887142351324	-0.36465824490353627	0.33423191588606366	0.2267367303553032	-0.2243218281951438	0.4221755830348614	0.07247639716076967	0.06685252166079451	0.3294080547095289	-0.35725380685865044	-0.15093619349666176	-0.10902379282596865	-0.1973996175828614	-0.31639039675961445	-0.48342138010821695	0.18675010570145262	0.18936917016077628	-0.26570584852638246	-0.20892466334908683	-0.22667547884140582	-0.4306240856865574	0.07178541325701221
