compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-6.512107266838113	2.2992249474508375	14.805352108248442	5.323387392070753	-9.740813154400737	-3.6587065482342878	-3.249770530115643	-6.026737886754622	0.9816018822869423	2.744327617779361	-4.643920168445723	-5.222605732871838	2.9728464315577434	5.21840734854167	2.578382870034039	0.09602233421127039	-1.0265459857842798	4.31225638659533	0.09714769059242408	-2.728700293159847	-0.08451929380058648	-3.442826487917993	0.8022388553216369	-1.306747303517775	-0.11567440910036464	-0.4903700392417588	-3.537611969048834	0.34306121233123105	-0.5998719790422913	-0.7299908786978306	-0.6570775952503822	1.628367492483646	-2.0336546699985583	-1.1195367728781223	2.1222943098571645	0.1017441514009899	0.830757419973794	3.7200178880466552	0.47397870044116536	0.6362346422461913	0.341758790696866	-1.6418019546077187	1.3180682837906683	-0.16326071322040855	-0.18171221168645715	-0.3036046619751644	-1.319566847343704	-0.8843601338095062	0.2768980260888862	0.799770042977205	1.3743889035077965	1.0101869968536128	0.15654514577760217	1.869708081072222	1.0581791102098543	-0.7933182106148768	0.13986885723563122	-0.24624330438060557	0.4176886242109234	0.0725122980968223	-0.12603321355298666	1.4815687227076013	-1.1489450088084017	1.6934903736785794	-0.07079209267287456	-0.5110329969910961	0.40200919532967366	0.3287438293912552	-1.0702757887313947	2.0691448492185662	-1.0353719416049587	0.2153871161513498	-1.0799698103964757	0.003595767287474512	-0.9515427503154403	-0.5552763952055167	-0.5458200559807159	-0.673434385107749	-0.9453960805141698	-0.16712871432359783	-0.4793885566330244	0.9813675214264448	-0.4028626889561413	0.46089799485457006	0.4011032549730142	-1.0270068666224357	1.0475775615018343	0.06791549250677784	0.6681534163412558	-0.22089767985367625	-0.6462748159185031	-0.39781032171415165	-1.0232242538984828	0.024557694280066256	-0.4448367419390172	-0.4928042690104484	0.9461555195278107	-0.9913339271843138	-0.1435990816620487	0.5609059257682479
DTXSID0020020	-4.206825168472698	-11.650684522983521	-3.376412358271286	5.000361742045711	-3.583167241769682	-4.394696893524442	-0.04015373362150479	0.36165693355345463	-3.515509069345827	-9.586644230793592	5.4764546031978645	-7.6787827291616315	-1.9152481069260427	-0.7285823009184521	-7.295187603946338	-0.6075360200429034	2.4850517707296538	-2.6492893067216023	-4.303930070160262	-1.1867072550738937	-1.1835621717812832	-0.32337431121271926	1.070449392199863	-2.0973577310001246	0.5951969810597566	1.1941835846159115	1.4548497184691516	0.9180974999458396	2.5675576279944314	-0.6922888163541403	1.7508090310820081	1.0728140628350882	0.4417450743247991	-0.2747981006489204	2.4034667653252697	-2.188927264439302	1.5173632235717174	-0.5731684927727342	-0.5627198692608897	1.4219519883627354	-0.3940686570657961	0.44077498419415345	0.8403037230700323	-1.9884917434693108	0.927614113041459	-2.3193545126492126	0.3122279252063728	1.8143760345926068	0.8366738030049472	-0.6058452342718379	-1.20819867741534	-0.9787888470998338	2.064369151195546	0.08567830129787242	0.11036906362384322	-0.4924461285966197	2.264212534646197	0.3800139182587493	1.9017421852682004	-1.6101716756900635	0.7003801724849211	-0.18801021758230615	-0.2695239844072046	0.5259348563650438	1.2757391566030343	-1.9844998271535828	0.7645279049801995	0.5101930760313789	-1.2024993276661269	1.6233321355035173	-0.1887740612539831	0.3732362227173313	-0.18837792873107853	-0.4219883413810296	-1.7935635241718133	0.6509655316377583	-0.8487263176118783	0.4096621144131714	0.2186058427292554	0.3928827900143785	-0.31148705064811	0.7758845460754945	-0.6164921839128369	-0.4685020468318799	-0.23859524004446261	-0.09415200224809252	-0.09949701776239346	0.6000800254123777	0.7517461064847059	0.029772567499134373	0.272837662494255	0.6216848373941869	0.6682631310293385	0.46161237062291366	1.188393310757383	1.1309408749418144	-0.43124911224124063	-0.2798972929221972	-0.35388668065565065	-0.5292316257363654
DTXSID0020072	-5.0335805463631145	15.321551246337524	0.2783797639813053	9.482667059998654	2.0460719667747806	-2.546836459146528	9.449307874275052	-0.42440412564756563	-4.78599787218959	-3.010831591797328	-2.7682091227748478	-3.471733677440467	0.34966085744816816	3.676085615323564	1.618576128427439	1.708254898257651	0.9259255635083198	1.7074204172783167	-0.7245661509807386	-0.8141384119153706	1.9028898992459176	0.9767692652491078	-1.4456673172170718	2.9285611222484884	-0.7364012533466996	0.5505366139239057	1.3517980086857626	2.8788690654646905	-0.5824248361868536	-0.09891506678056343	0.2619942775125254	-1.9310976135928324	0.49468957729924273	-0.033756496483544056	-2.241495693578963	-2.6866018787832138	-0.7140770930091342	0.719335443582565	0.913932608009745	1.6998085983258342	1.368730875620647	-0.17433881827144168	1.4245153645298458	-0.5686960143090123	-2.0350792890236438	-0.6809818732613082	-2.1562971665085313	-0.10347165362618103	0.16165735599742817	-1.913966427668727	2.108420614465726	-1.2899666391431146	0.46241086197582176	1.1156792216146703	-2.2708243435002156	2.181639981943805	0.502361142478311	-0.5766791337167017	0.2434430137639796	-0.43556248856216173	-0.46832391394185485	2.6408264052823887	1.6154599731702506	1.1564672058658223	-1.4124949048602886	-0.22795502030500253	0.12556118370634026	-0.068463802844802	-0.26002125358123546	0.6441750746015805	-0.329086683116513	0.8080508952363545	0.39498944115620593	0.08868113936164537	-0.9971778214792824	0.5577719729926469	-0.05197556103683162	0.37375095366341676	0.08382548340653903	0.6683836598405427	1.1380475763099422	-0.44084018888934	-0.3390541563840449	-0.10039102476718163	0.38197061947970606	-0.44493336484540846	0.4120760900619151	-0.3628519404176448	0.28254911854664755	0.6797509042432494	-0.7379541878912677	0.6770868272783525	0.09455678276396971	0.06982044751133208	0.16005943181955706	0.3192120726249861	-0.6576113432729346	-0.21130613357015493	0.30685514809581893	0.4943636952094956
DTXSID0020022	7.247278631197709	-6.663023942043759	2.681447204819272	10.097303892382612	3.7062329596710297	2.2671731035309994	1.2841670750597944	-9.068498475529688	0.011103114580166313	-5.3497772641846755	5.356708093219975	2.3552500906086697	-10.710182636112075	-3.0863833986388762	-3.709402073163816	4.714799926284919	3.6279509184144394	-1.5770710903457146	-2.7022139694481546	0.31918406776879255	-2.0680706718928406	-4.056051467303206	0.08119437492702969	2.346289379195642	3.0713909764564713	-0.6041978639064365	1.5522626991988027	-0.16124305086371418	-1.7594773370774663	-0.534302019782662	2.2895366721472357	0.6788355855802042	-0.6468887009142588	1.0195011207139757	-0.6261262406786312	1.3278710617340879	0.18001467014386982	-1.2311041848343058	1.2286206078817532	-0.03433282501430279	0.9370639616390295	0.500041003850773	-0.7684983598013067	2.2602532651796485	1.5094918821358994	0.6381056232403719	1.235606632711738	1.8270952734291177	0.016472624216803154	0.23971054858001004	0.11433230541458599	-1.158825405043996	0.13375572391685706	-0.966028887971945	-0.2963288762216941	-0.17582474815018406	-0.08908228032942639	-1.3441900189567342	0.24995032112203214	0.8237720919312408	-1.033084988057705	-0.3687428986264299	1.354424925724247	-1.4119909187565418	-0.5869303219108123	0.7915555832929677	-0.5098012098322421	0.6427020715337344	-1.1045010820578132	0.06873516048447832	0.2296734741833334	-0.271166402903105	-0.7033426346445376	-0.2808859128873756	0.8118397672767529	-0.8258693736957756	-0.047838979349408554	-0.10226872716432452	-0.6517674321044868	2.2460285462254137	0.08955684088988919	-0.21322505132769715	0.07207532050057797	-0.9163619060123187	0.7636003870140491	0.2377824767679881	-0.4383055108205345	-1.11214281073693	0.9030559382077769	0.364906994127906	0.7544805157958261	-0.2527298848344691	0.03125626871984505	0.07632106848236707	0.6240060261145878	0.34158841057781697	-0.6601937700967924	-0.8381355608144839	0.11252470464631556	-1.945433458240408
DTXSID0020107	1.1447279817808853	-13.727288593405024	-2.17488282970726	1.5148776073110115	-2.563887735605512	-5.01861061671589	7.478259877444266	3.1364386885233992	-8.656947747123523	-5.052895191539061	-1.9393889094197632	-7.959390186571322	-1.725889992142895	-0.809596791470377	-0.18352294238395103	0.7115622703639345	-2.470666362349321	6.445087714055125	-4.106365265589942	-1.359030506473938	-2.4916544825236375	1.937963120103246	0.36589250436329374	2.5617564273214533	1.9984121148003826	-0.7428861085901055	0.9909284247751163	1.5036932777463756	-0.9711328729513797	0.6895749332263164	0.45486559641948293	0.5149001649495053	-1.2533254547390702	1.1170495257955089	1.593884512304013	-0.17735451323991516	-0.16227721508132692	-2.9543130209514197	0.3185942702717822	-1.5355397694917716	1.77731471411332	-1.9363176972588474	-0.9600050835169213	2.114483881991361	-1.8958061659480205	-0.9222479813667301	2.583681899891622	-0.2793349107596641	-2.73334101821121	-0.46861933130900035	0.34768653733462473	-0.1693706554084082	0.7375454977342153	0.5034726180951663	0.47963036098697714	2.061014770253265	0.658611469601796	0.8869287960788481	-0.6727754725488503	-0.44693511444571227	-1.3212318560521719	0.8732565351691959	0.30972416674122927	0.48794710723775575	0.7995746142639096	-0.7318672356807152	-0.7657554791242079	0.15810928126975324	-0.2205836868549811	-0.9566197314994477	1.404377354116383	-0.16629741865034758	0.3308587172439027	-0.5631955582093898	-1.0671702068464168	-0.013177751716116442	-0.07426978629434024	1.0197365729821066	-0.819531309057878	1.2375814804806398	0.5469968521427049	0.06873237206511967	0.9182746864878617	-0.7881630183127017	0.17536743894496434	-0.2782607661110325	-0.8624473850999004	-2.2632401110180718	0.6868833387702191	-1.0295549024376078	-0.7462118173102801	0.2758041995850865	-0.8097804633059661	0.36588389598185483	1.6556133780089601	0.009124410226762842	-0.5230053476377862	-1.2180182218014535	0.6527934345408334	-0.885615793832476
DTXSID0020238	13.037651640014488	-5.189531752184921	6.21731025233994	-0.06178916427978168	6.8128148832559425	-6.618697918982257	6.3815572109912875	2.0377202104499292	-6.035725727767254	5.25272218862494	-1.4776148085635874	-4.904748281666789	2.3641468406385897	0.9204269020714023	5.848091877051814	1.7210634340565065	-4.130429967226784	-4.467697891704285	-4.385024497210659	-5.847166167930709	-2.61659532549519	3.6770495644370635	-2.747691070724859	-0.995288518874571	-2.153559884415966	1.5047773787254608	-1.1842927825690577	-0.20687709550770556	-2.8637628970938147	2.9352977898316768	3.312435567474319	3.082561541317845	0.14575270920358024	1.8646235752106888	-0.8672052997159817	-0.5407315786407776	0.1679310955247728	-3.478535963986831	0.25083755893976595	-0.29716702484133	0.5043421294821714	1.680209400604629	-0.568260364200945	-1.3296579509142818	0.8708870770999628	-1.0227885783982693	-1.3713302417059516	-1.6654373829520346	-1.3120497189996059	1.3446780304082462	2.0945643858138796	-0.6735864431649957	0.9246551966763423	-1.7053309716993628	2.334918347399705	1.3959287339291058	1.3828738312983795	0.5065801840635213	-0.7687640321138094	1.858058464913029	-0.5047795295184386	0.5653641914069054	0.468541833001991	-0.12859743787467695	-0.12019203747803908	1.6439323208445846	0.29843606848729626	-0.43015313917684656	-0.9232298884745268	-0.28701069927514933	0.7089944540139025	0.8542577871335482	0.8775539988298705	3.566106376362369	0.9940430391969443	0.9775977122800397	-0.4393324067698294	-0.6425845136325354	1.4760871158828641	-0.8017657407267862	-0.5428292905318051	-1.4363996760682163	0.9014126793848578	1.6184575066465632	0.914090023518899	0.8733809517561536	-0.47718911167749806	-0.9656257414848627	-0.4437477775051738	0.2188698033172332	2.752105161969922	1.0366998579127853	1.5032235017887932	0.41505417302887554	0.13456995135502303	0.7768525315902173	-0.8194484619198457	1.4751843167143384	0.5934311100912039	-2.488044739245321
DTXSID0020151	-10.424416127329405	-12.22671571354088	-9.93167372386452	5.864247822083668	2.9978096548804185	0.9057650595264528	3.0538433691689666	-0.10588036892066677	3.0771895837614816	-1.044485455533276	-4.13410243281949	-3.4595681083720837	2.2499635462939778	-0.6979735416345592	2.4362692158960586	2.3634870913472157	-1.7728376073591252	3.6316774524623794	1.9461535286865546	-0.5483987943039264	-0.008156419644593075	1.6797059615069323	-2.2221797532275653	-0.23484954059918492	-0.19444208841127555	0.7176415483723526	-0.12195045687707046	-0.41447994135610533	1.147553512969476	1.9327547409403687	-0.2042421711459659	3.1088821810366287	0.38999406803851716	1.5120924926627288	0.10565913150662748	1.0488807280067332	-0.4971118879732296	0.34381251833519205	1.0563221224443247	-1.3393740269881287	-1.3125096539406416	0.265591833177972	1.9640838468526942	-0.6575515462219633	0.846157690502066	-0.2193486425488897	0.2964196945719475	-0.5110260256506891	-0.02441850973744494	-0.8050956541715756	-1.1557979745284477	-0.9922262319293429	-0.8849301537399893	0.2569477064119913	1.0029257062454435	-0.15267171717675174	-0.32486473821992057	0.5903789961236083	1.1354683867414752	0.20599786992368363	0.2165784798217121	0.2941992527642898	0.39904701038897594	0.2437588315359818	0.22532889699052885	0.06442333294635194	-0.06151077115121378	-0.20811765769875704	0.6007610994490155	-0.28875071403700553	0.3597624400062944	0.32916620082936765	-0.42009347628248245	-0.5897629753154954	-0.5640574085060968	-0.3405855985850617	0.8861424014063367	0.5827196916196659	0.0012410388558872503	0.5784077937825315	-0.13041710612233964	-0.009985013369709589	0.10226586071845811	-0.4758750870466152	-0.3260929679702307	0.3682166107587521	0.1490566277476467	0.18264598733861806	0.6687209086772669	-0.37532078520209944	0.22882420220934388	0.38079548247321576	-0.9861096812636742	0.05115248672635529	0.4406078910945266	-0.34657415521872437	-0.1310982940704301	0.6703849974416031	-1.3169109158233057	0.6076896519811946
DTXSID0020280	-6.580588421846745	-3.6146609955764406	3.4813747783387465	10.200933857238855	3.946550216296784	4.244972421553814	-8.412036521894594	2.932615647976695	3.0600952767450997	-3.4429266958224756	-4.599976646183791	6.763593194140092	-9.63764325487077	0.6511706204756039	-2.385075410128882	0.9197825696211026	2.632460562203217	0.7851757465232329	2.281777540501987	-4.0673641509988085	-1.0913285912586632	3.38528542462575	0.20773941365977133	-0.7146278870859141	0.5444338398966643	-1.6987604424252973	-2.0533434853995294	-0.8249881732321332	-0.9049016958354311	-1.4022462373184912	-2.1691817224538648	0.49148646429482074	0.5851845781279241	-0.3906916783846969	0.9334808075775848	-1.6275773662086588	-0.0974668257209827	-0.5760017845544558	1.5946883773211022	-0.019430180687564306	0.8609164935961033	2.102215550078725	-0.1725186381706075	-0.5190333054375056	0.5567199608370226	-1.6057224873688623	0.12752524746908106	-0.23021912121064073	-0.7666605314281727	0.5128734255662621	0.6593737830027357	-0.9417872755317229	0.788266575544918	1.8735746268596063	-1.421701420101815	-1.4322492849958919	0.20970906172836004	1.2235322602192347	-1.0637728943257965	0.4378618835180464	0.36716864397144117	-0.23396301887865775	0.8823350693600351	-0.08217066709333659	0.41383647383392663	1.2384766782889587	-1.0081577616422772	-0.11201616915199994	0.18210762247060847	1.7409684426380652	0.41300670175392995	-0.5611106155315321	1.168853295439248	0.21763473505921727	0.2941922858898283	0.2863217870624348	1.1471773383521486	-0.934537676377563	0.5769842998464051	0.321227411898555	-0.15408598350321023	-0.07528665741536991	0.8307496393876078	-0.47890305891045293	-0.8902015476262559	0.4567516828972932	0.17082736776261542	0.24717164025829194	-0.5806082364379772	0.09623652900492957	0.7001206840102241	0.3817640555329937	0.5777770877136122	0.504761336131857	0.3644973472338201	0.018265496506841932	-0.1149938986930877	-1.4997629438675326	0.9043043047706457	0.6278722424829958
DTXSID0020288	-7.191657984767868	8.317873457828485	3.9178028425139653	7.556310061324892	-4.452397459613507	2.08154870563767	3.953594215777116	2.378322445949622	-9.121494951983504	2.1238368740406877	3.69137044603658	2.0198978419973135	2.539491215238477	6.8439764926576485	-3.9634161559894947	6.34548926424548	3.2034644075141587	4.329941790412668	0.6950141604728031	-1.2093899350140092	2.1424459892903576	2.57138508574242	-4.960415126003202	1.036324254458906	-0.2629469768005427	-0.36827751461573616	-2.3497438703768827	-0.6820098131921299	-0.49974363235441593	-1.3286609298180516	0.7366556726787423	-0.8884782817406497	-0.9973425732387282	1.2434247438398014	-1.5787004820009494	-0.8468231449817809	0.763133870510068	0.5608626771753882	-0.35631401426902354	-0.11409809954724538	-0.7588357351721671	1.0469286598194771	-0.6736544955519733	0.12594956627813336	-0.44869465862496133	1.4030575369171465	-0.24685101617396066	0.38181395583830346	0.3273202597828048	-0.4100951153856919	1.028823554584927	-0.2598315871087644	-1.4578816998714523	-0.37300637371652584	-0.20066756696947619	-0.39805146920018203	-0.9327259865040881	0.476062218044203	0.6466376827223526	-0.9039027408435505	-1.958865450101344	-1.8157011063429835	1.4183340471802957	1.0268858298259866	-1.4839885474869525	0.8078549864957034	1.0981323193267443	-2.2204294007016205	-0.2302763912577403	-1.77890259264105	-0.9961184139119736	0.37545346277794306	-0.5119651882715605	-0.9237430872936486	0.3403571654192753	0.7509723118945205	0.5430009536925333	-0.21263162387686962	0.23371900929580364	-0.1046690494250218	1.5945733519034715	0.730862082099119	0.01607023551260695	0.5932211857000006	-0.3848551402156184	0.13168379341277156	-0.5901892555666425	-0.6657949187317851	0.1921864533049038	-0.3169383788297631	0.12523750981862047	0.6830734337791576	-0.5855091253857451	1.1445705651018632	-0.5585517879735175	0.8126481936146823	-0.720728424684945	-0.6924440762053568	-0.168358648892192	0.7277307497557545
DTXSID0020311	-3.8543070657425877	-4.866329374408394	-3.736826601466738	6.357350453165591	-8.69253880297687	4.774073771363504	0.9715990746817754	5.880020542893101	-6.449644618868369	-1.554403424235756	-6.066024407157665	1.0940411475951766	-3.4497058526469218	0.2054239927528512	-0.07537972180983657	-1.577043151344554	1.5641849455337147	-0.8052993351005748	-2.9087935285282653	4.588293322647786	-4.432119594148966	-2.056876798880093	6.575775315789588	-5.498733361147876	-2.2719440965516418	-0.931950988360181	-1.1533611640426744	-0.9944149917297108	1.652565786280229	1.992486808469363	-1.7137914685430307	-0.5876969689162381	1.8019993715852103	-0.17769497589348404	2.10578648227472	-1.9198844898791785	1.3278942338558992	0.1872952621841067	1.9453339141352912	-0.7963621311504643	2.203224813223305	2.038133285471241	0.3001156627235087	1.9072503244581074	-1.4018010871399804	0.2632664796116376	-2.119947107739979	-0.01736121271096942	1.2825270976652132	-0.8579620446394192	0.994496088791595	-0.596501595848018	0.8366635413900341	0.561959130377424	0.22370839305631404	1.074216960491185	-1.12966748085401	-1.6188842358695563	0.3382834359132721	-1.4777518311190587	0.46528159527859564	-1.0545596374366242	-0.32808047690347086	-0.44251849300898743	0.39098922095010624	-0.5962802813178537	0.4132493589096064	-0.8774358708514012	0.3581069306729958	0.6641141636979109	-0.6925281704170703	0.4515683495244519	-0.6108936269061571	-0.44237430121893745	-0.6308027563962717	0.9647072382320798	0.11053609319543035	-0.270382325785217	-0.07950301193679643	-0.08555532083252679	0.1857679643538075	-0.44724173269467266	1.0317181895307233	0.572790470953894	-0.3345489559750352	0.02422367949246283	-0.2991793530368473	1.5139037286565453	0.5752707505690736	-0.49463726491042254	-0.2145382110041884	-1.0363929456218643	-0.4790850356246867	0.04313521852922246	0.23820336611124404	1.3293165416316617	-0.45521251462233303	-0.3322586024374323	-0.325273379843229	-0.4352973349618963
