compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.175571506458008	0.44464618188105853	4.183989727033812	2.8302349226754453	2.0287295141043495	3.2113067858108977	-1.8680452348174685	-6.36543982328065	1.2585089058861387	-2.145816534812301	-0.9286037787954917	-1.1407099012205164	0.9277680768702092	1.6750479174905877	1.6318890379362538	0.14962241275023339	-0.7026551289297408	-0.111423258016536	1.6713558889662214	-3.272435998308425	3.748713255404615	-0.7552127355345272	3.1141038711505735	-1.9224303000741791	1.4433146301111919	1.3394087222731315	3.3046908699807473	0.2597021313184348	7.0572750269277975	-1.987603660294492	2.8172832884337047	-6.683548218115239	-3.0925662311604114	-0.6790481172175064	1.0312571490590254	-1.8641553509903366	-1.4725059312136644	-0.8899674657060289	-3.157053878395798	1.8786040516582307	-2.213800292457125	-0.684078702560687	4.367354722057097	-2.3810045668173148	1.3003460208626803	-0.23825585467432975	3.3370137335548087	-0.7387761384002034	-0.8719324082065001	-3.65960188723643	-2.4460592038404947	-2.323366247066896	1.6091352167781356	-3.1485245606060595	4.425607938817438	0.6548120735322391	-5.607282438659552	1.4766358610754915	0.6783227965131461	1.5414382920730438	1.4919403150342532	2.6274401582677087	-0.43196094761524995	2.296137594552536	2.1448918364818104	-0.9908703992697582	3.2254520844661525	1.5006548244101507	-4.358940923497091	-1.6221886939249677	-2.2716856869748594	3.6487267113514963	-0.5479610451721377	-2.5466771195442237	-1.7512796654373002	0.9012800302590724	-1.7278947368255446	2.6603363494457146	1.7580141619551173	2.7647896101734015	2.7715975214109276	2.0961677566803996	0.7948253598407808	-1.2926360815631908	1.5924993598859907	3.4932094406323255	-2.9018483865879525	2.5221000388436123	-0.8674290644677702	-0.42893605601249946	0.24210308321918636	0.6888563144456314	1.3570513337390464	1.0744353813624095	2.195752755373225	3.3403671209134798	-0.4478856049314474	3.7340075238388506	-5.3022360515703895	1.3017493031955414
DTXSID3049386	-1.3960478218707675	1.5375135221336407	0.8178589949581179	-1.3098100866995679	0.22793170717917038	-1.5167493270377888	0.6762841583618588	0.8281271741250369	-2.607173321384325	0.21164953602282846	0.465473275386131	0.9858564829906347	0.16306105599444384	-2.8488696753740967	0.7140238730497847	0.06342727746413027	1.3259895792674983	-0.605742235683016	-0.05994240035434705	-0.9143904589805574	0.8624470268920595	-2.1703721907628966	-0.5867777837012036	0.01588950267220208	-0.10781880786306554	-1.2152763242576547	-0.4402090149768404	1.7470860747720018	0.5033484375988504	-1.0864855816465482	1.754095992044557	1.224832828960953	-1.0997211915351588	1.2810455223212363	-0.7535079473212719	0.5135424941182788	-0.31029959289931724	2.562906455365254	1.29544759482075	-1.1665586579558676	1.023596543387101	0.8772398796396736	0.3705830896596179	0.2469159436513467	1.4816367303037723	-0.6027977355478555	0.46223496045553736	-0.4936400626660243	0.42389737981262965	-0.47413717114693005	-0.2651877422386676	-1.0142087226459795	-0.6159079951141975	-0.060198544408063076	-1.2885714920311986	-0.7176046376912582	0.22501768981211667	0.9883401489627965	-3.2877490699612824	1.701473462679954	-1.6578098475183702	-2.1600864265997246	1.8648005996655996	-2.239724970277152	0.38030853538461723	-1.7591626420919801	-0.7730328371689439	-0.4677477530245272	0.4745659517785121	-0.8561974947408526	-2.1588838209383816	-1.2784400060037877	-2.40284463457752	1.557426106112402	-0.15514166771855342	1.2707258890862165	-0.14122914126300648	0.05737272061604334	0.4438850754891642	0.6424585871478513	-0.8627404136638891	-1.144503347290118	-0.08809997862959078	0.3426456572734491	-0.5559416469805204	1.3064850475568284	-1.5300812371171746	1.1191098497802163	1.6933498101571363	0.177061420880074	-0.2746125030690957	-0.18839285254100682	-0.6363849281543399	0.8381703137682245	2.1265749499311672	-1.2811764781781476	0.15405041313244067	-0.5442669580109565	-0.12396520804542507	-0.11848501899626931
DTXSID1048625	4.215297293037865	-0.761568016253931	1.644882914146614	2.074706608144654	2.7009917952950007	-2.8366670719416165	-1.1526820804739113	5.2659380961324835	1.846372904780758	-0.6703229393711024	1.9588687100495372	0.9434082126726052	-0.8012241650330671	1.6210910741234228	-6.023292053050998	-2.035708842301645	3.51197623855196	6.1836378062437225	-2.5214876763411724	1.4477863033428076	-0.17378845665669873	-1.577940505642201	-0.16930272733274956	-3.3386774127901315	0.11560069563132495	-5.72029103633024	0.03378547105354052	-0.036721895304879744	-0.05997095995070016	1.3304199394682856	-1.1375306282270519	-1.1833893779341864	0.6675102541018275	1.0280336676260293	-1.2460525556093363	-3.218652622416	0.05160088228997032	-0.06782880936431769	-0.46768073650713626	2.8509977001641484	1.3581339759671263	-0.4861610877285279	1.1909278249312547	-2.6592015492723515	1.1896346638893744	2.682876153902978	0.6020930642906461	1.107727755994004	0.5676329069772658	2.8248851121628884	-0.6663792866586646	-3.027955045690159	-0.7180691987301058	-3.409972431365452	4.545019143290473	1.0059930939712363	-2.9548467190896526	0.32790890435008785	0.1757687929845362	-1.3490053681390057	3.2407339535814916	-4.070056202328349	-1.937441416956552	0.07507215450851625	0.20143893393555648	-2.6192261101847767	-0.5892911366736261	-0.5546930904584948	2.066983986975977	0.505833578996997	5.562598038796786	-2.90375768269854	-0.6243860516173025	1.6344415419232121	6.150621606022829	-0.6587265793133037	-1.8743912060788717	1.0343557927157918	-0.13542933573944282	-1.4315313384644728	2.349071257426223	3.806423031104301	-1.9370406882563433	-0.8416190407122474	3.8515642766602167	-0.7438614698792134	2.7166293605690317	-0.6082672606944821	-1.3366137845205375	2.51253002161221	-1.0116458607662944	2.7698376324902356	2.965596610939601	2.2264782128165557	-1.4532828619580527	0.09559516863021823	-1.1644681505778727	2.2425127950549593	3.952231841755802	-3.205359015256505
DTXSID3045568	4.335918828562355	-1.236791759892386	-1.2042298198389962	1.1257000111444948	3.024265504218647	6.902500527414397	-1.1885412132126092	-2.0008526488695746	-0.011342838617791784	-0.1425303891000216	1.6617580627110975	-2.351021232717006	1.0146589997957935	2.2071113373486133	-0.5215591338404348	-0.05767012012663841	-1.8874301917775698	-2.6344992326309806	2.053968614421196	-1.3076799072539929	0.3916211572880666	0.8321219574743478	1.7272774841988354	-1.7487494896026485	0.8325379671678994	3.8820007684660287	-1.1844495558731802	0.18173956094917498	4.1064799514447055	0.7141689220674569	1.3299462194567173	-2.106013496111845	0.36565923523257	3.694591458775039	0.583570611658953	-2.9469988993582024	0.5154329694600226	5.2815482184155	-2.3059992403100624	0.5394328932375617	0.5684592642162137	-1.0869818012255221	6.322952699707582	-2.7684553015288196	0.47773860108291	2.4029534043533705	3.748150266354582	-0.04314508039092225	-4.18855946304459	-2.5235237860863364	1.1998516884273573	1.3034336145723708	0.3909577496469115	2.0886450928998093	0.012224149019018714	-0.3176946938696471	3.7864765473090576	2.466743505853499	1.342554847927044	-1.6192192250449318	1.4855242302718055	-3.5339848300670846	-0.038790173074500854	2.0438362937116312	3.8584247529664126	1.76674981621997	0.03615277652858064	3.090898630310295	-2.92450075946973	2.208874366232542	-1.223481556182482	-0.5019359551068265	-0.48403486250969535	0.27268109235849974	1.1430331653307995	-0.3914538139743873	-2.463419387355476	0.1674201896890271	-1.3805057308488866	-1.0717803192754605	-1.721753322025427	-2.0056293858115075	-1.954781351460498	1.5305951481467834	-2.854829354965359	-1.1710886720457854	-1.7426924324627429	-1.1716388957901083	0.8947635584148828	-3.240603016240145	-1.524805157414916	-2.92927221315019	-1.5663435522183522	2.214788871871978	-0.6729522183019041	-2.11444474119152	-0.028205850107736512	1.1497282492259604	-1.6968385743558407	-3.972897106293217
DTXSID6026298	-4.586045673932128	-1.0418212074944027	-1.2914139835177778	-0.5559105053973965	-0.20348960373856817	-0.031718663818302455	-0.46866522706881003	1.5358516323771572	-1.1234624480530884	-0.21753020205022736	-0.7515190306226222	-0.2905347308189971	-0.0007992866520032183	-0.3861725861062667	0.5720238580929631	0.6000452519028909	0.08581974661194296	-1.2206177816665686	-0.24538248105603183	-0.8196919900620823	-0.11272513671177027	-0.18169384214604636	-1.2363035382768244	-0.602328752206562	-0.5341857423762247	-0.43359531651345534	-0.4932570300126847	0.03513822599689426	0.8641369636841676	-0.10488297555185153	0.5925132818508765	-0.8654312359543661	-0.19820804581045576	-0.06941709183644297	0.581957701159756	0.557017994434972	-0.691916599539976	-0.2796303817445352	-0.6415625428146473	0.898478630240315	0.5958365750778698	-0.7914791264270832	0.1940938058565613	0.43434936666562357	1.785722441356859	0.3334260807959182	-0.9672041910386445	-0.04907835706829986	-0.5432874899355575	-0.09311465377657863	-0.02268071369385413	-0.648098560111378	0.04043797728622875	0.10438323417603007	0.2924886428710539	-0.13543455519532024	-0.363200386296456	-0.5304007964537784	0.015408746388832086	-0.9238499948442368	-0.4186357550271279	0.5412718876889242	-0.022870808332738805	0.1068909996489143	0.49263157188506673	-0.2920948830923842	0.31476922381716543	0.4653471550761699	0.19979103366819229	0.30360768524825427	-0.9206186519021143	0.4776008189988322	-0.4555231149124121	0.15635578319255558	-0.6827465774709895	-0.6516793605269833	-0.3535279442917932	-0.09993931860849302	-1.0871829249495042	-0.30314988066083043	-0.3499036946079177	0.36080500340109173	-0.5455062747942159	-1.4182823347440308	-0.6851726921741257	0.26073396991055825	0.5330103091074264	-0.7378598853169887	-0.4067813091092839	0.29872708877139675	0.9497836703032787	-0.8100072048818178	-0.9311457935897589	0.23979622366540088	-0.2714303773938081	-0.0764770049257203	0.8023059322570921	0.037624005106797594	0.40719000694599683	0.15942998250912735
DTXSID3047847	7.3957138473119635	2.471523409622238	-0.9494077935095153	-4.773654492334296	0.6799439027138172	-1.1583978120419784	-4.26193335031672	-0.5943391986918649	-1.36674795872999	-1.1961190880550794	-3.2912730477493644	1.7511569124444764	2.642594103270286	-0.4777987047272361	-2.41816039428135	-1.3011776841658687	0.4701235254443559	2.2506338433431545	0.47801748191096366	0.5149937427950315	3.037500377154273	-5.8192632245099105	-2.0965249604319216	0.1506206517345006	0.20909840558481285	-2.401157205657401	-1.5889899239790597	-2.2151517718637708	-4.969368107564668	3.248551699201622	4.244029143577955	-0.006772414639323074	2.1496848773102855	-0.08314491059986923	-0.45673588740236387	-1.7862170117509248	-4.095280574098658	1.2663265203383762	-4.556907446258723	1.8051711548975742	0.5828534189376886	-0.5785256561905251	-1.61000736790156	-1.9173026773524047	-1.846560991068888	-3.148902411632159	5.881044568150933	3.942582880564972	-3.5423829224615577	4.151840821869473	0.9840397026927976	-0.37825977716127923	-0.30171689600034624	0.2846115173931284	-3.7388570536251344	2.783266400941727	-1.6441701851052417	-0.045095775265916606	-0.08074591565826762	2.269144963126551	-3.3861464050651087	4.713027679839541	4.69524310282015	0.9640951668620427	3.7338661704317886	-1.2242020620667302	-3.185359105526815	-8.694881292570129	-3.759090025191096	4.888490813991562	0.5317592686528565	4.404906458489411	2.1737381456350326	-2.3376128989542235	-9.823950544809492	0.9349306942799358	-1.6248300478069544	-7.580218835769002	-5.2320092566506595	-0.6467831509833233	6.32103964544957	0.47207720076602566	-0.8087675923709314	-2.2067482223382613	1.3196690179763135	-11.620755481066023	3.9011605739996336	0.32081087291100063	4.998961750994394	-1.198405745471268	6.276677331714933	-1.1120862271761889	-2.7620750635540894	9.330852903892811	3.8480939544316994	2.3739383272667487	0.46950134310997754	-0.10176624314006243	-1.0556164970217956	-1.1433222517159947
DTXSID5020863	-1.3882832402820593	1.6355946542630018	-1.189731129410606	0.9483827463760706	-0.7174409149804009	0.5578073595954478	-0.9537354274510804	0.43734213191022997	0.34929838663286455	3.3020160895557056	1.6380406029436763	0.959103942385855	1.8081014014437833	0.26777326815796526	0.44364855200740766	1.3773793448287743	0.8951022043280424	0.4572339694208392	-0.23805096614243945	0.589715275911814	0.8244405501731804	-0.1474068290620605	-0.11242975864626341	-0.13937720563291675	-1.5591921175423835	0.8618159899537152	1.03397703552633	-0.3686650875757852	0.008374861839501382	1.2881696863434562	-0.02078184199779875	-1.641314663889738	-0.530353830139384	0.527989459522328	-0.4935566131401203	1.2927151511265667	-0.025186319230839044	-1.7744458336091906	-1.5408090795872769	-0.21533580596942015	-1.9160316967194793	1.0170007606153304	0.7287207054414678	1.711385217192851	-0.0657531541486986	0.5335709879105381	1.0595474873628294	-1.2857531150559085	0.8056434338521573	0.42367334104604754	0.27349408534233477	-1.4505492038777907	-0.7141915485113437	-0.40938473159662503	0.5248545151272241	0.5580987382275229	0.42097838247635	-1.176486092511271	1.3192625999021763	3.227695742839514	0.2647389492590344	-0.8586935560903293	-1.2366855229853986	1.0616868513784252	0.6955891032425707	0.20860281598409308	0.9189699249888142	-1.174637940254438	-0.2799938285003718	0.5518046045072891	-1.1958508484167685	0.06760077573118155	1.4199650807118276	0.5711878807117856	-0.1308632470692059	1.0583289459928038	0.31514511005458695	1.246222396839539	0.08583568843570705	0.6322645934868488	-0.15673044978734	0.21768015171393693	0.9139201868326817	-1.075789999474422	-0.7354483470301872	-2.750236152790256	-2.243981180367914	-1.5471187523943306	0.9355217758129757	-0.6863345034602415	-0.7865746467067676	-0.5088976172823113	-0.7657434073285752	1.2936381837262012	-0.5726417632883549	-1.0193427593441078	-1.1391034361808487	0.4293042283353595	-0.4498135680996533	-0.8714521668673714
DTXSID3024449	-3.498359965878504	2.2148013532664668	-0.13923650366729765	-0.792675919121838	0.782102081353194	-0.4968033714448058	-1.4416832502583112	0.16588115121359237	-0.7023604200127356	-1.879735315723392	-0.4100040030550625	0.9393364767634352	-0.3219757268687824	0.19631190415331298	-0.6235847294095053	-0.8821275235048409	-0.9715731442342647	0.7550385337263474	0.3713893288830972	-0.4822209777149429	-0.3717732357359469	-0.48883409378863557	1.42846332719701	0.7424929380267398	-0.5747658275641596	1.1254477177274094	-0.6654672283257732	0.08623586041872369	-0.38489981592858996	0.24935592400656176	-0.335683306255511	-0.3751202410992025	1.0229640671437106	0.005922414777941191	-0.2060532150899278	-0.2966678288035118	0.043735936872660044	0.194380970868744	0.6036911361620565	-0.7840739969578241	-0.07836291964874258	-0.3845491490938292	1.2090214482384045	0.2562180779922428	0.3550726310302345	-1.7781122940820642	-0.3048028453457391	-1.74038511390484	-0.12009167367926181	0.21235154058837474	-0.4660860675957614	0.13799524744310362	0.012822017828115134	-0.37337719907973566	0.27092305811943135	0.3433195578862833	0.15982786768503865	0.19722049237028358	0.6617835391359339	0.118578402789253	-1.4709360936422415	-0.4209164997311359	0.3892651503734037	0.7680601669298324	1.7835999509902383	-0.3216958337534844	-0.7443024279941419	-2.0749631594094677	1.5402104642876244	1.009268706741509	1.1527629898257996	-0.5190699941578234	-0.32041372392080275	-0.830541795716792	-0.9680826615826432	-0.24105083193659102	-1.2995775423975475	-1.0107667461552912	-0.5519299318445035	-0.1725150845842522	0.4599185712482635	-0.22383995415293703	0.1534702011534969	0.6445064359751566	0.03975851586136063	0.6189632134596261	-0.45493267027198747	1.0634065744787207	1.2474393445240577	0.4558543719651503	-0.45178061396564256	0.3027301209528256	-0.14477617344835525	0.3026613783231892	0.6074520522958848	-0.5138055856644966	1.3161324259543439	-0.19632703040899976	-1.1639273383943938	0.7659596924913007
DTXSID1046895	-1.632877502066583	0.18979964379405923	-1.1574645975082984	-1.9184731167989635	-0.2782391122064039	-1.62793253839907	1.1115934446691866	0.9265080434602783	-1.8914582873573003	-1.3563360742860513	-0.43542635085497766	0.13015562762830973	0.5968451721643231	0.9360256309360797	1.6215837666119575	-0.7237609722567866	2.0192166542431673	0.22913578779213994	-0.8732136097264203	-0.06851642838553372	-0.9849875022284588	-0.8758880583014619	0.1352748808101951	0.20523086082252334	1.6827847767626196	-0.6703702921163288	-0.11488613913950771	0.5067342961614211	-1.7442525877147133	-0.0645099664634632	0.35404551996440076	-0.26816181413517404	-0.6485249522826905	-0.38803717759167333	0.07629889498209587	-0.5627724174848138	-0.5390686696085807	-0.19256870122061945	0.3688267763704205	0.07910477738499191	0.028718929163159924	-0.0811594892487838	-0.2701859712644868	0.13308942642315277	-0.09934352074630344	0.6823465821145345	-0.21981270512231124	-0.4156153700411819	0.012971350742363013	-0.7393284156000774	0.49341560467523643	-0.7150478214978107	0.18503394023772768	-0.25171967780848525	0.5014404445352102	-0.5484129585729423	0.028403853216023334	0.914388598546195	0.4808669054826229	-0.1449522285148135	0.6985705921198444	0.24395289836196724	-0.24839910045083224	0.6175673004514548	-0.6552336539011889	0.3639934486413469	-0.7188964253665524	-1.3354319046450127	-1.3255399534578978	0.6082289124123736	-0.7300893990383267	-0.08973049868757449	0.8734563197898174	-0.34256436453096734	0.15936845809292444	-1.1183023398964775	0.7751970621744833	0.5741461589584141	-0.5926117866318378	-0.19948571950147745	-0.4025970943907013	-0.8368829161437674	-0.15582117609265506	-0.9339388899923091	-0.15855407269934968	-0.6270820286695357	-1.0055591909484396	-0.1946638505422865	0.10974516893725945	1.4732030738063862	0.3400593808903963	0.8048417623351469	-1.0671690130615958	0.3423434306525449	-0.8667479919039623	-0.2436912946732734	-0.46909625552953343	0.5210907282224243	0.5248889045083431	-0.06004059449474436
DTXSID9021554	-4.350458822318525	3.1057356636425566	4.9208497289395865	-1.1299701286313515	0.7546566113097163	-0.1475763523235264	1.6790853644111718	-2.3765487280135473	0.04443332119378235	2.554655039475267	1.6386048774790878	-2.549315564714447	3.0507994222860484	-1.3640607939886213	0.1210178960541844	0.524669251196551	0.6569579949335741	1.2904853280759543	-0.47985415637827517	2.240424470941484	-1.5595285613801613	1.1230440565691562	2.1285401474906394	-0.21639566746096084	-0.05747809458640984	1.8808416013997427	0.08093512940606962	-1.9938485559308958	-1.4679276027586257	-0.46464721354312244	-0.4014754164928721	0.9028122599573961	-1.745436850936204	-0.6245494881086058	-0.3082201513361495	-1.3733255588536233	0.5023988401988666	0.8848637002810176	1.0928962937049975	-0.4695306286358244	0.4957571176283488	-1.1313123955053175	-1.123161678786104	-0.6991520489137593	-1.279809319967862	-1.0977366117311662	-0.022024527298318917	0.7991296005115051	-0.3692915303089847	0.5383261383895889	0.027151212377092688	-0.7896117724616297	-0.1330960705424348	-0.5109246351684088	-0.8864428675768296	-1.8475452938370946	-0.6622837982795386	-0.3973968417953362	-0.27787491858272384	-0.4037905266868881	0.009015704569163214	2.0838438745603813	0.5779065791086367	-0.6398106456611699	0.19510922236679273	-0.8630209982309733	-1.134975169572732	1.4669124905430573	0.2953028327699099	-1.3960602612227164	-1.188668018944078	-0.1418179691109259	0.11487489293071512	-0.8260510127530701	0.42318158275573337	-0.943288509966927	-0.1783193303394164	-0.3012214637461438	0.5972816224775855	-1.0356061603866031	-0.34857336101403913	-1.0569254277964093	1.0771292633155598	-1.3341951160675176	0.12750750238660563	-0.2428476780384468	0.8097200190105798	0.13245855306703172	-0.5912041401207884	-0.7630051421876197	-0.41178668949962094	-1.244061821351302	-0.7812493581981083	1.1314419666445934	0.8857798891183415	0.6194274881707642	-1.3512489024550451	-0.6487130910373888	0.36415085637349265	0.8721566558921585
