compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4174829780889824	-4.835779378103072	3.207263801376025	0.9664304023304101	1.941562644277471	-3.6935457625505173	4.0060844173189105	-1.3515681086109081	0.8769396069064035	0.8575970306259656	-0.11169455195648488	-0.8018183374199956	0.22650228223069066	-1.1055119421833142	0.15894286723194548	1.1184600814512735	1.6841302505894309	0.027239361465338847	-0.06974729902954944	0.7537771070012983	1.9267969824397215	-0.5951235869115961	0.24895980203724588	0.8434507686000828	-1.0134674697540944	-0.5144328919819495	0.10875957176968983	-1.957796141190878	0.002814021865793056	0.901976117449758	-0.09050636226401426	0.3492763845138764	1.2187478980118793	1.3836498895579108	-0.11496291752324946	-0.10023782157221374	0.26637457075819304	-0.7160203607795396	-0.3261510316434412	-0.23527734403621475	0.5862036908763186	0.44917875014861086	0.6007780528968858	-0.5596146423072492	-0.21894350628306458	0.7337177987264973	0.20382872028710677	-0.020548439496246625	-0.6809408342203034	-0.8932658384061269	0.5969402018009042	-0.05839895147022019	-0.7277768725390421	-0.6287194114624131	0.017693097277550623	1.8405503868943287	0.1562333703248866	0.32649648127044156	-0.8141408278402618	1.1307962008621175	-0.27450035758577596	-0.8409496415611803	0.4415862490060265	-0.8220914394672424	-0.7305934381622934	-0.18725065503272498	-0.7090322686901427	0.3142027211133067	-1.141686605351029	0.708959085655551	0.8131524254082658	0.9971038402540982	-0.08991882526721216	0.21524768633650815	0.8062897593148709	0.3622049618901947	0.7391150609039205	0.8192415926607283	-0.2284363299818441	-0.3390414258765397	0.4363900232299084	1.0766722869766436	-0.6601310038571833	0.26578991365433496	-0.7596412518720365	-0.08641754407300745	0.05719614903416307	0.0348454423661305	-0.30647231056934904	1.0056995905459185	0.7243834642524596	-0.6027884764966952	0.1277118167955715	-0.5809283859765386	-0.14356083027842456	-0.33045361784454375	-0.4783152989368186	0.27983327758417875	0.01720918420410069	-0.01732114466145548
DTXSID3049386	-0.5416527902751612	-1.1185030348927023	2.199738485113573	1.7788021230626045	-7.411321255966058	-4.471939565536848	2.366114378732747	-0.8055338092933402	-0.6078937508160781	-2.653851678309628	3.6620559267231974	-0.2796810147135491	-2.0944456226294474	-0.4773923490170512	4.31825046704451	5.257160946867743	-0.9639926340301187	-0.18767029878007616	-0.1554045095617443	0.55109533504412	0.009367888774504337	0.1439483871796407	-1.6596467064170237	-0.8664469928243476	-2.6955242046042316	1.3264410487277212	0.2478180623218676	-0.0019848103908271255	2.478341707992504	-2.3131105226046342	-1.1701844630565896	0.9415443574734024	-1.0527470931004288	-1.064888642756419	0.03698541720999051	-0.015596400065138783	-0.12189719428928604	0.11408000926397166	-0.5750625534134609	0.7849640088358969	-0.6159479171690848	0.6181397225651305	-0.5176147748116227	0.21663272207858902	0.05775971933485104	-0.38645349653375954	-0.7038086969412878	0.6581555790348849	-0.8392861382118422	-0.34453578053853007	-2.0852030277887654	0.004463910520408834	1.7442815363056714	0.6143379225096269	1.2231373473765899	-0.238025830187122	3.284042981759677	-0.2855653004290912	-0.19437895113475262	-0.37653306165205785	3.3722793519923155	0.05717901307123524	1.2679985236145739	-0.16341396727798546	0.46122980573913236	1.5116566737426727	0.3912625356247108	1.1110096822769657	0.3684065226539489	0.7271497054959739	0.3827979575740916	-0.3647718184250439	1.2783577914020694	0.1416896448713489	-0.7400804643208819	-2.4493704950692337	0.9870415346278582	1.5149154865591585	-0.16300112397725924	2.3174997881097936	-0.1765343501869901	-2.7001299555358727	1.5773478681123205	-1.2642133930609492	-1.3603206776567092	-2.050059575408949	0.9642107980070856	1.4534113695771609	-0.13491609153729459	0.2416612743025622	0.3072105947856085	-1.2564693967150116	1.1494881219091335	-0.04845355070252201	-0.7834385421713798	1.1755695080775028	0.7359516315184598	0.36070222857287837	0.5819209180197873	-0.002948244916844806
DTXSID1048625	3.759858873790251	-1.2654303521835035	1.4428992808192695	0.18922190281994558	-1.0442623564023388	-2.239247604236209	-0.7083486940585555	1.9010990232130482	1.5847936789284298	-1.4520013405573073	-0.41045181130242125	-3.7414719191364862	2.890884799752426	3.279482072205	-1.4604619050253538	3.0380421122078185	0.8205524767286011	0.34219764615588644	1.2111442061329105	-0.41060394412032186	-1.2323370331114394	-1.499845128962184	0.4636928728924905	-1.487655263952472	0.9067230173230331	2.3274325422123994	-4.736219859487575	-0.7855623348924692	-3.170660456610911	0.11604702258708133	-5.190906639342111	-1.7399664534943626	-2.464069344050809	2.0182653114348845	-0.07892501802577041	0.9924174114114652	1.0539589999449799	8.171104768088783	4.88088213855942	-0.6630504369369244	4.2393604149923405	-5.874117190451284	-4.20494479266229	-2.7945858427751977	2.9481895099090516	7.354907076567728	9.959075139401635	1.203960944768148	-5.156401780218252	1.4173753989754239	1.5340059041094842	-0.660166141179087	5.275269433323196	-2.290477574028582	-1.6096379917491612	1.6569139008640297	0.49179786558505123	1.6625671442204921	1.4514508237946313	0.694053139369464	-0.9363894416628313	-0.466236666584676	1.1459870378431765	0.9598773505895727	0.7079263990008711	1.2146986035104765	-0.35217052858959214	-0.39827226898592555	1.0056915621451592	-1.554345305501706	-1.5479132591594804	1.0813376717524763	-0.39983788603882503	0.5314310789967152	0.1485521815666593	-1.392215276029904	-1.6668762254494205	-0.4251974622399044	0.6224917427236273	0.9746418952808177	-1.2090861269904358	-1.5761777442270706	2.2961245944860806	-0.5751097492302749	1.706254965464815	-0.7720828019566773	-0.03061798262488291	0.1275596046144989	0.5781859974861425	-0.24975310117827965	0.38078305798495454	-0.20567994064474188	0.9519080148391948	0.5110241105984532	0.056102192847537605	-0.7365061563178271	-0.5631378802641593	-0.8687146546907005	-0.6563176561350037	-0.1172946696242416
DTXSID3045568	2.9577432559654713	-3.89115009312567	-1.2834238032199843	-1.1752301100489246	0.23671300037437873	-0.9466879561750002	3.364621373153624	-0.2948060886237038	1.6961308193398823	-0.5715165055302296	0.000455800130199669	0.6596887527276175	-1.5562990777247485	-2.6479955224656764	-0.3574932977801151	0.8919859860375251	0.7681432664201389	-0.4723599674338152	-0.4810346571511873	1.9065384883714085	-0.9411052293448277	-0.4230575450770554	-0.34624334073646107	0.684714179256923	1.3652688312696266	-0.4909365856873447	-0.48578601365000285	-0.3109041398412661	0.9286813819977177	-0.31107460298152473	0.448723670219183	-1.964513178048237	0.3953165871387504	0.19714871262062894	0.6164889388805237	-0.9563075510611256	0.004197140929148736	1.0228074877668678	-0.014206636007750234	0.5534233928719674	0.7611943164993799	0.6725051276260379	0.8610940593308191	-1.1037849072531833	-0.3146346747112109	-0.07110734431747823	-1.0637229680246805	-0.17074467665776508	-0.6065322294787296	-0.07371130379372572	1.7667158167114323	-0.172617248023211	-1.0720624799701042	-0.18939910723009099	1.2738343919614465	2.107750324467244	-0.6377045754189352	0.6411050711980137	0.5152105778043606	-0.965548121072603	0.4775990497995858	-1.1733803883543437	-0.47543020636994054	0.38954721156691074	0.26404753553743504	-0.9161783041153452	0.6009429525227745	-0.6478810293879081	-1.589793482024688	-0.7650118884662023	1.1030187002208034	0.3547165971904888	0.6765545235922752	-0.6639033634370575	-2.0397784082493713	-1.283186676011908	1.2613570876129991	-1.2577902581462452	-0.5171246413653059	-1.3335907260379938	-0.20810130388879763	0.47773348499451446	-0.5728829819474006	0.7393562313197521	-0.17788577807728548	0.07943698706180055	-0.37481980813398924	-0.245934089282338	-0.06620852530986039	-0.045023026247486456	-0.9020570021188895	-0.6818531054470985	-0.27251315939591597	1.0756561871867278	-0.6132081696498742	-0.30442929891957266	0.5083704512211464	0.12512159210377022	0.23880616140708413	0.047989974583998
DTXSID6026298	-5.647448428404268	1.6938571225830696	-1.7619909680638144	-1.8485305980607856	-0.8596352403135075	-0.298486119444906	-1.0005786037740438	0.02885029767754556	-0.044918595639580235	-0.4762392591841746	-1.3014904546183843	-0.3790308696817463	-0.42178519465937353	0.2575462269548935	0.32882321803498277	0.10251515241381966	-0.13790033593997716	-0.5502818834874234	-0.2713907786097111	-0.7766638956192653	-0.16713865352867688	-0.2378928290158541	-0.5083942533245753	-0.0385490454883066	-0.7056363001796774	0.20421537552579716	-0.10164496405333467	-0.7522596745602971	-0.45329185891079515	0.47339662538317173	0.43531400387413793	0.013740428393837354	0.294142766923227	-0.376627413054901	-0.5440863239517049	-0.1679765996270624	0.12023061227826072	-0.19800300233486326	-0.2648296722517486	0.26237631553062424	0.007634419879330389	-0.27884880969090226	-0.19638289039758858	0.09773845091790315	0.38231526393971066	-0.02695343623602553	0.418929582522514	0.06561378863227403	-0.30869446177941073	-0.0879115972385551	-0.1469323645443251	0.2955042731553768	-0.4647781297508368	0.022670333478112627	0.6672395310819694	-0.3828054104668098	-0.013594232480900203	0.41274008048487865	-0.017241099926801666	-0.24738691476362237	0.11075934354994342	0.041413666508335674	-0.07738111591224968	-0.31639013885992	-0.005715032130806388	0.029716423808801486	0.25729026103599595	0.05313132036297393	0.2926993628111161	0.011850302702007525	-0.360537654801126	-0.20453911041376951	-0.9909777317758793	0.0891041738142574	-0.472812324048847	-0.2830056537847329	-0.0760701234388709	-0.03174599329635025	0.08822690234335728	0.4268056329028821	0.23733809106697046	0.21450309085812297	-0.14864675212786252	0.5222525569148866	-0.2630122039364547	-0.4292972836844126	-0.015287509503955035	-0.4911292696479515	0.6316070852614236	-0.3634274544402436	0.20636682656842228	-0.5341629610118439	0.11666522360631963	0.011875133503252982	-0.16191083271400303	0.2035062575645448	0.38156696540140916	-0.2003915948974773	0.2214360760194867	-0.03446698096191346
DTXSID3047847	2.319933572843021	-5.03073128784842	1.6464585371942706	-0.5984890649504611	-0.4393037806371378	-2.4529829048250322	2.326417523947045	2.4860507823408464	0.9077141585787549	1.7312348090444616	-1.596038582702179	2.2123936603288543	-1.4326717888392433	1.0423757023425089	2.208982367429501	-0.041946050691095096	-0.9209093635573214	0.0721776947515153	-0.7539526852544072	-1.2012354431348418	1.9611570815195458	-0.6918862825883925	0.7852474098463499	-0.40385610464588356	-0.3399014222418973	-1.9717774266606471	2.5712381033500136	0.9848074671634519	-0.31116193959761923	1.1299704156491481	-0.6563605331702378	-1.5022386567058237	-2.166716219146316	1.09370718972305	0.6651836437351348	2.7839052390170336	0.6772232000278698	0.5436536041653602	0.6768048149569542	-0.35903317506233795	-1.213647000687139	1.16488965828932	0.5553153361164321	-0.624904245890826	0.2357866046189829	2.000873590619125	-1.4099686733079295	-2.4591101804925763	-0.4594886586023714	-0.9933256860514351	0.31171127441896157	-1.1690783577788366	-0.06241929887692507	-1.4329603887078113	2.2187396147807794	2.488440076632018	-0.5961019838542481	1.357131771011139	0.4693330877672843	-0.24777513538734855	0.9043100332382866	0.03386779018558345	-0.6985702854961383	2.16670657134542	1.1225897682134844	0.25060290596685875	-0.09055593567929915	1.6237990525497803	0.32771635419854117	1.2984154870244609	-0.05167059855835424	0.36661650254559736	1.2727369669881174	0.8734943083169887	-0.1338480304160663	0.6499331468162743	0.19675607344281254	0.5837300463236285	0.08394620898645214	-0.44381487405108533	-0.11231366303824496	0.28812222384278113	-0.3749613981544497	-1.0816176766004355	1.6327376614561648	0.5939197548409626	-1.0928388344099897	-1.0221018743810084	0.039321129824168244	0.3550276046380634	-0.7127944307826984	-0.1744704707106814	0.58345400270071	0.4906123453082565	-1.3526732867854627	0.14524435863512358	-0.5709201500542517	0.2076192882486665	0.6123149850387758	-0.3328884395170508
DTXSID5020863	0.0954143982040842	-1.71197770565394	0.9293897774756229	-0.23411638140939056	4.215059451000324	3.4251392615704117	1.4932248938299686	0.16126133756968752	2.9598481678877886	-1.3008638674859925	-0.7055516817962458	0.8505533574916376	-2.898632299998887	0.851690713647538	-1.1162664709832095	0.6825459431665671	0.8747182088361807	0.8727703637422362	0.33582615772631735	1.199602926482079	-0.9173608680982117	-0.9591643683222687	-0.7403022989594846	-0.4544432074872865	-0.6691012864383271	0.3338057604530847	-0.15628778855320183	-0.21646433088148964	-0.8543628141486853	-0.25405861880029995	-0.6314143490942838	0.21925442347551227	0.24928055904365704	-0.1306268834184076	0.8263184582670284	0.751238524488121	1.1166839650489822	0.09780239745897021	0.6834937375530498	0.05110168957849989	-0.3718919927980836	0.7879149404888078	0.07295621282242405	-0.6738655039445522	-0.3216740460621491	-0.4248984265035184	-0.10364727076399727	-0.8554238340251609	0.26764182964548794	-0.3471295864331882	-1.6058635270331525	-0.1850040387104391	-0.2192644326693611	-1.3888257836821194	0.09737794375924218	-0.14056668990158203	0.3977431246552294	0.4038097757622992	-0.9888917981003285	-0.8363915346510119	-0.557763713544276	1.7530113169948374	0.2610289479243873	-0.4682030097654311	1.3710165393062494	1.445197370681936	-0.9107556422793749	-0.6503792198344606	-1.2373747759289746	-1.952400439411212	-0.392486924630463	-0.5257398760426983	1.1012344415926414	1.1658758064801495	-1.2993617997894762	0.05458464515382409	-1.0570295766273325	0.4921997042511303	-0.03900100802471451	0.33389576946525096	-0.5199997336226897	-0.6635825037064659	-0.06087833288641691	-0.199935891846148	1.0624392119700923	0.30277466793820673	-1.4060672380063812	-0.8905106558222015	0.2710512103023645	0.0321706415538907	-0.25261827023558453	1.1392307223355174	0.8211583769630294	-0.07005929534272694	-0.014455611365396082	0.3153108444567882	-0.1595464102176842	-1.463445820802842	-0.3653135845395099	-0.5014600474815413
DTXSID3024449	-2.136600061164352	1.9905706778276868	-0.34655303029962986	-1.9211447088388016	-3.1579880532600795	4.385277548475841	-3.4567868361545244	1.9150161195585462	0.32052100445175613	0.7751564722545753	1.3964186745037055	0.31799815433409484	-0.6045050976969444	-3.4888830614232793	0.5787296701857686	0.29811353134227264	-0.3427337890012992	-0.13773672797279238	-0.3183162941373333	-2.103093271304879	1.479553627489114	0.5808550368029741	0.2842509632493216	-1.1353716618641159	2.12259600367713	-1.5220595668899302	0.7670460002323997	0.6418534109535283	0.8635226142891803	-1.2408045139895465	-1.2918562391763546	-2.0472508552584117	-1.1973846147009375	0.85603765108118	-0.612726212465371	4.199102019625264	1.2260282901522364	0.35864392995716593	0.5103240144367849	-0.6459300176914342	-1.7980725550284493	0.6780179391005585	0.799477553420429	-0.8772634704176215	1.4299180123407256	1.536807511689847	-1.02486030242816	-0.7407057155423055	-0.11981358771549995	-2.144795923457653	-0.4775606212239386	-1.9616491495839672	-0.37323850021759675	-1.4522872194786989	-0.5881811622531412	0.14748133379619136	-0.8194617005167893	0.8197226506988695	0.45796268969190246	0.3678081703755452	0.6646295789011435	1.5605448090361844	0.2668236330028491	-0.24645056196177298	0.39394099384555376	-0.6018766395678996	-1.8138656050158197	-0.6817492064563536	-1.1305962349061887	0.6345485355273051	1.020800379938863	2.4938512838884566	-0.2549707595305084	1.587243060920339	-0.4371914986248214	0.6020494155463111	2.7663690680271267	-0.4887578562241183	-1.2263422088128053	1.0383398543836224	1.2850343464792178	0.34183510425095115	0.8359308440250545	-1.8955977923893612	1.9688400651004385	0.284949234974102	1.299837113949071	-0.23319654587544067	1.1580495055177287	-1.2931804630729677	-0.26871663837945337	0.4159990451321333	-0.016956779910672296	0.2985903181478327	0.4021744266330311	-0.08176504956281716	0.5129462248412453	0.36863183487177625	-0.13485275767222146	0.4794688904921629
DTXSID1046895	3.3181803147050495	-2.8748535131633806	-3.8243175441279047	-1.6964886107060786	-1.183783495763065	1.805648352954927	-2.4635190834746545	2.3779695431228602	-2.349332191670134	-1.6860600264000578	-0.10773417212328087	1.9795400644920318	0.7876357218931085	1.1817072164477074	2.330664578240244	-1.6089573030635618	1.4372516998065428	1.2237508421806356	1.6059448108680892	-5.484000877050018	3.454537687549033	11.630004634314554	-4.8929471715893404	-1.9758691106131456	1.8303966916579752	5.730120843241153	-3.1392509279625442	0.6730333456414799	0.8832114423339917	0.7089738507627263	2.875182151526304	-3.6647488360327465	-1.1390004543431127	0.6600096527474973	-0.44996893267191357	-1.279098490360312	0.05225089432917001	-2.4179241804714833	-0.2310940531432266	0.07451109071666791	-0.2673353575487742	-0.8392740130977143	0.6836453867916635	-1.789728333759629	1.1667452233941862	-0.677305121017835	-1.0788579302616823	1.4109585331181176	-0.45451867259036144	-1.139221646247295	0.22651178536249594	2.5225882504892216	2.01379316876847	-3.323971871319595	2.2030111908199252	1.7377156650219092	-2.099398012526022	-2.456007610391083	-3.0761964743346053	0.42262758303968984	-0.32493948370621795	0.6729851198440057	-0.5241059618627852	2.415699438957393	-1.1446954676226286	1.2169810549984024	-1.333832051179448	-1.6999158048214071	-1.1447015803608611	-0.5023189764765722	1.9613773591126056	1.9679920110159599	2.699618765556478	0.8577999691304973	-1.661090238982204	-1.6632117039625254	-1.211426284123327	-1.6722646672747814	4.175032487078787	-1.1680414456656	-0.3287458047627653	-0.9391276522332567	-0.009182863234413858	1.487163174532633	-1.8502467572870978	0.0012399061934390632	-2.259380044337861	0.4222302366729608	-0.3432975268590698	-0.6859246310762773	0.17156226347052275	0.5613446659609681	-0.16479382362344508	-0.9842527047211213	-0.4316836589742581	-1.5928482470213687	0.2424416477168471	0.030292398132420965	0.35863523485151244	1.3498339594367295
DTXSID9021554	-5.018212280906597	-0.9259437581174309	3.859090145392333	1.2730895092735446	-1.7189551204919418	2.072506648932886	-0.5038835450465854	0.47903627998113235	-0.9704342787815283	1.6215090648254522	-0.1448786148847123	0.09550525986584432	1.5461349246459657	1.0538640434441402	-1.6764961623159764	-0.28185862563520947	-0.5833769050660055	-0.9202410465900496	2.3790358032164813	1.580228970291718	-0.2970880621113617	-0.2631491166872689	-1.5060180900773492	0.6324426586364303	0.11420585656110134	0.28195662590947457	-0.7120563884739869	1.0850647694794855	0.5398210424254962	-0.4382885979514453	-0.7978815557136458	-0.35433983127153146	0.1785159660028982	-0.18242986112053092	0.651609844899436	-0.6727784164075966	-0.40200940732510815	0.42490150471085897	-0.12943738669517876	0.19625420597351015	0.616645223249267	0.5124663713137322	-0.20142746902289668	0.07080703428454635	-0.9919158902017255	-1.0059096158277299	-0.9414934695790199	-0.11294759407860398	-0.7387926839009301	0.8265587645279737	0.18661245644566346	-0.1372658157501621	0.3891473351210959	-0.5755824585178009	1.0304985208374846	0.4315348444654436	-0.16595129637125863	-0.08872665757204022	-0.134893199182242	-0.40130970354137213	0.34918894116238003	0.8145325813477776	0.5656323341661053	-0.8290188567227122	0.28870478916823905	-0.11826141971464693	-0.40195181497329313	-0.6130097071840727	-0.7628345796325241	-0.1419254371171531	0.014378104781929786	-0.10735987702992973	0.44226092359796765	0.3108116991967249	-0.23797432420989414	-0.08190408201129594	-0.16363093851329955	-0.18522642270211193	0.19780665026709893	-0.26167250720420665	-0.3569645020364012	0.012555885305051827	0.10980688111049569	-0.555592832698444	-0.627406258413865	-0.07903790690794503	0.14901213146119774	-0.3546319164679106	0.7019939104087769	0.07922112355874059	-0.7338053948073052	0.35691700724522546	-0.3568882668467182	-0.009305710832294726	1.192793143578542	-0.15352858795358607	0.026571407764945938	-0.12550105779660856	0.17446131026016992	-0.021803520460580327
