compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-1.34577442885895	5.6269227097122325	-0.9092058457787584	2.836287254182369	-1.1030475327348488	2.6803544348681134	0.38213832235396483	2.1850365374240064	4.389092529291502	1.9322282621659306	-3.41031148080814	0.4669889964747151	2.5820499474978704	-1.1760162914661079	-0.43037886411498877	-0.4035627643209667	0.745399173241328	-0.2426113646020478	-0.28621349344730596	0.8125050730725707	2.5580886953294435	1.573048023946434	0.5146496627838328	-0.3661092565409235	-0.35059076087867924	0.6144653722607912	-1.2081869230435343	0.21464184636813283	-0.3071704815616081	-1.166093677593697	1.2915887694242474	0.04931875943803078	-0.32543378052651667	-1.554583838100124	0.04175989387020148	0.48248340788855815	0.16115678492038482	-0.08390008296437336	-0.8639958329270359	-0.2448873181065259	0.41813779304867804	0.8064709811974312	0.46282767924983886	-1.0450549494260213	0.9690264623758001	2.066918033125236	0.2798450317227351	-0.8772111363797185	0.3350363814099092	2.0517763157086617	-0.6936354585011274	0.33061995708283304	0.42527955585091726	1.2594252848651215	-0.7368373631755603	0.18420675493568853	-0.35575737678204566	0.3438539953645741	-1.1302012947948175	0.7274260909816411	0.8013074954042068	0.3178673648630221	-0.19004825164095518	0.41547903528170604	-0.718498078390483	0.3228575892455659	0.5793670178517507	-0.1362830112563863	-0.8272975257748815	1.0598131265922288	0.6389718205330509	1.0879801813216434	-0.7463170147318272	0.012590056480737523	0.791269737806555	-0.5954396420137019	0.15041997378907074	-0.07718920927565547	1.0586657310166858	0.6540706081634542	0.3779861915862721	-1.2888113926812428	-0.5338423424046476	-0.30739383776555973	-1.4655510314812645	0.20593715419777966	-0.8294366611612897	-0.22375734653940146	-0.7781406243203377	0.21477250947529122	-0.3567294259952937	-1.33326936161783	-0.36526230105977747	1.1468827577484948	-1.35947739832606	-0.6024453848336444	-0.5516211514478723	0.9224567260362053	-0.7622764943238459	-0.6109821292258891
DTXSID3049386	1.6577534398749914	4.120002807726063	0.31207843967201027	-2.527430429193397	-7.202900689836058	1.412909082750823	-2.2956431805020197	-0.4167027260781467	2.7576152941691032	0.5969547326532268	-0.16562223113968078	2.075416824081047	1.6859022128483663	-1.455255738109347	-2.16308067046209	6.349738475803047	-1.31644789346309	-3.919790241319008	0.9389802384726085	1.8032359133038278	0.8512570074880248	3.37346494744044	-0.9129980661791061	2.3114844127664473	2.670186307459912	-0.8841394729725413	0.06014063414347605	1.2283883338093866	0.7477085606450018	0.48678847400828057	-1.4596076458002085	0.11469192985996686	-3.709877574543566	-4.3511416152440425	1.0423232032460343	-0.8226413320230405	4.2691582798329755	0.8503626904516567	0.791322193460892	0.4137644539958629	0.3655831252604632	1.8310940672230929	1.4118435466504822	-1.6827182334398412	-1.0272881958270044	-0.6057619712683834	1.5696545987042727	-3.956883908900371	1.809867037808716	-4.625825183564301	1.8575997697173359	-2.870894544426359	-0.9110799305647249	0.0071638233508215235	2.343155155574857	-2.1587796644255706	2.0863505139240304	-0.4597875330942396	3.185555877858981	0.8592506821063621	-0.5142778229013285	-0.8543265988215536	-1.6913185880884793	1.0783301402789929	1.1530077008007267	-0.8451254631539522	-0.4009926136161517	-0.4275786716275437	-0.010894202337381281	-1.2553117598691153	-0.6552268888689123	2.5210320329157256	-1.517737986528674	-2.184510114246912	0.5693003920719253	-0.43254777661210175	-0.6181765963603499	-1.243965623541996	-4.828298450331165	-1.5171114799214465	0.34944064626946897	-2.6399051011008483	-0.4187714946707603	0.15780136182318039	1.2404383961858554	-1.4203518710079313	-1.815693280867662	-1.4483081376474904	-1.7040626240620547	-0.1709688531182051	-1.0937435476007382	-0.5743217293526	3.453359307955574	-0.6551982694668014	-2.2041796573240973	1.5724629488888227	0.8343158970475661	0.32457233685027753	0.47950671136869766	0.7514574707262979
DTXSID1048625	3.3259394126284834	5.218384435463639	-1.0300009020823275	-0.8915564376879778	-0.7474007941284184	0.7202302941297736	2.9281527421875215	2.3939493867731847	2.9483652325544107	-1.3775864263269215	-0.7827851196966015	1.6717424488076182	6.1683506355761155	-2.8674123141993855	3.3803166448941955	2.421965662509099	-2.055613986051954	2.5202582091626904	-0.2536819032039017	-0.08121941671532035	-2.4185601978708853	-0.6240975427568021	4.0738621693106705	0.7728912903114786	2.622863862277292	-2.0936258915568464	-3.2406748166222314	3.991237419875167	0.9711465800530442	0.5546005376549038	-0.5976566315036886	-5.3305312039740835	2.1322211499764188	0.662484442710949	0.8872400274462973	7.516151821122047	5.465890499756793	4.617651768499082	10.045402257086023	-0.822917655615403	-3.201696806943909	-1.6721171295350559	-3.5759162636045083	0.10911622508164963	-2.905175070364413	-3.136447067282553	-0.8324275719922647	-0.5288447172725775	-2.0799650898795234	-0.4848328123601548	-0.5935414092535194	1.1492123594867407	3.5908163994775015	2.9280016014480235	-1.005433457128093	4.519578563350134	-4.165538245437671	-2.6844886036856956	0.23106216663968893	0.6525924750082277	1.7104168986750143	-0.4860855519276153	-3.2703355241886567	-0.1651283833963893	1.9983201187187223	1.4889890317449246	-0.37120878267872315	-1.8944073725063462	2.032158334114365	-1.81983800847801	-2.574567748790429	0.6110031752909975	-0.33362686047717965	-1.0812688106208679	0.39485076807040187	-0.40619472901009746	2.1182311314183027	-0.8207690571774201	3.1049442999181163	2.1092600675320017	-0.8024213592431972	-1.4606880610414275	-1.0056151091588943	-1.3709845424810863	1.5519998243865571	0.8521994866452354	-0.3553682252554372	2.4787691150814317	-0.23964510926887436	1.3622361460606742	0.2165268408716693	-0.3977216721852095	-0.27841875027791235	-0.2702262762894601	1.2752608036632638	0.2508189291079414	0.869580988962684	-0.28062935238740533	1.4437764043226753	-1.7090875453704304
DTXSID3045568	2.76123354909215	2.0164544157035715	-3.1138179981885465	2.156841562424668	-0.26748585561081245	0.7312065305618253	0.6539719185195189	2.711044417077661	0.8845265255584935	1.4850331958656104	-3.526909461030335	1.1844521150428236	-0.34413584198100955	-1.1978502134502236	-2.2627173695067313	2.2588072516203264	-0.1705774067917264	0.2568576649031723	-0.7029107268188516	-0.623331314686993	0.15816321391964291	-0.2846741557588469	0.1596954418540388	0.40387361572741237	-0.44155295132932393	1.6060830900109206	0.205990528281962	-2.330236148997473	-1.0063992005942048	0.3432871426400688	0.7987129947939208	0.6526929767689549	0.28043139603635014	-0.43508461251967756	0.7955998023544691	0.40329500849063926	1.2277978011805706	0.7912443043893418	-1.0103643773796365	0.46118849912200827	1.2397345655371872	0.47954818934078375	-0.6585812674179119	-1.901252566190876	0.7625285747765371	-0.09693134282202984	0.6917099888708211	0.26019155644524805	0.8520640117587696	1.510135036531091	-1.3630535192272137	-0.5861115487783922	-0.3637781781936892	2.050802132731873	0.3786771129062646	-0.7727617727878906	-1.9076575488759724	1.242449834080974	-1.2284013519738473	-0.2933048987490629	-0.021848410641772346	1.9031945381143514	-1.305696676584181	-0.21632831887266904	-0.19568931996910618	0.9788941615808391	0.4423234169465241	0.3469373723550924	-0.2734726506303398	-0.48590671560213744	1.7072930699179294	-0.7083419767439485	0.307027041670974	1.5888034093881405	0.04684452073874981	-1.0666621623182668	1.0528614864459604	0.5384899788502485	1.456770122809904	-1.6060397493964647	0.5898458129314379	-1.198739895054265	0.33172866995446654	-0.14935537388850995	0.6843271824411765	-0.4758507051141605	-0.3801657436910947	-0.45473189620725274	-2.3608073883948806	-0.6121168561021795	0.23073645610078353	-0.3464992008416825	-0.4476052024272363	-0.26375418839619513	-0.006252906787829196	-0.6909779974868652	0.36446895875287955	0.27433286284760183	-0.23634339801884766	0.6138393443469651
DTXSID6026298	-1.8348498228830306	-4.448307491161949	-0.10421984748070229	-2.2753512977090486	-0.5551290963933926	-0.048145440258295875	-1.183346224942429	-1.2738931348802998	-0.19596797326593846	-0.07463483024679532	-0.025295844113025576	-0.0731222218268931	0.6554466471848962	0.1918681196200231	0.03906986532373355	-0.13522394417183103	-0.4757230530508633	-0.2579941019835903	-0.3175377378163046	0.07060653643330522	0.33538462068782154	-0.3179920105216468	5.728235081216725e-05	-0.3799012139849978	0.37984353962598977	-0.2978267521520628	-0.29063700895808264	0.4421917959033803	0.2879872953620841	-0.2743721042707469	0.41407275353129147	-0.8229969798847176	0.7481980016346734	0.4802531448290387	0.006064259978583566	-0.19906326982390457	0.00700789085198124	-0.03727441656317951	-0.5440813471282488	0.3765748048134888	-0.19182214059726582	0.2180026185396129	0.08074530399780748	-0.7176936339151176	-0.7054108336564293	0.3623334447062794	-0.10692294621627982	-0.052820112738932966	0.025927310498874274	-0.5037580703555471	0.8884255889656254	0.19484166803078487	0.12254724167697732	-0.03443665542201044	0.2642707660302815	0.790075663932527	0.2773767341846338	0.057298882563284165	0.9162026377279494	0.5134571744564931	-0.49315271688921886	-0.12801987292381703	0.39949403000080635	0.791482712314171	0.39347396689833025	0.0665402301836774	0.32508931750232994	-0.3137754640754647	-0.5136362705318349	-0.024894323088831185	0.2992876027409106	-0.24416104203555078	-0.7222198227078509	-0.07021606215255001	-0.3396684169236056	0.06972847262938602	0.6308161187151557	0.050506192947015104	0.17855498497203529	-0.15437487035319233	0.2976793569543738	0.36606269223065047	0.2326814485871455	0.23563427560781225	0.03384622830719983	0.354967915716538	-0.1627158185992088	0.3556195438773817	0.004982817693167193	-0.27494621559288623	0.20236048736056017	-0.027958218580910257	0.21933124440760218	-0.28079483210063916	-0.02706150038272458	0.33550143019868994	0.20639499311372994	0.006667242945996099	-0.18762646814359005	-0.3297503301997125
DTXSID3047847	-0.09576353015134179	5.269157623867524	-3.3054091755401482	1.2177375641678272	-0.023339237568264407	-0.03657373021047557	-0.773681008748185	2.084645248132363	2.405366242937161	-0.9444405184002445	-2.795465516689575	1.8775908563770611	1.4989186411655597	1.2086899431549845	-0.8879434482561285	0.0954269325747944	-1.0276506177899514	-0.6404693022746163	0.6635169730904374	-2.327163548647752	0.2431206508213013	0.06586116950635898	1.1105436871116439	0.6999623548706883	-2.5540000965786867	0.8130148597112071	2.1790727827194383	0.6764391465170412	-0.5618989343204203	0.17696969069205531	-0.047842480640621896	-1.9059743650700318	-3.309333813123431	-1.8392975220983914	-1.6714130453304925	0.6625685541397279	-1.1626626245899994	0.4362200784518994	-0.37315023420226046	0.6368879873312329	-1.4691633761728702	2.031197584442893	-1.2259379724846329	-0.8390804966497674	2.2684274435103533	-0.8553436822386861	1.2246397759180208	-0.8870146441555647	1.5948504993620891	-0.3616191532470803	0.6802459129736524	-0.02959377830211105	-0.557831440049782	3.1494100323464647	-1.168695194876694	-0.057002944909993025	-1.7088066808635505	-0.28182740860150113	-1.0103931520564133	-0.9077613546468831	-0.5769432914152678	0.4709142680638807	-2.9229912304169705	-0.5286963771408634	0.031708813981224875	-0.6455846300447017	2.3812041749790303	0.5508729844694049	0.29987964456854027	2.1640791780151436	0.8521739680963893	0.396747635369233	-0.8522867679516845	0.583214296243169	0.07285063457073968	-0.1276388150697255	-0.6212841920606911	0.5007334313124817	-0.12879965686823638	0.7138414047115731	-0.3070046187224179	-0.05305905930512708	1.5297730736351527	0.8610913631002053	-0.052177318183984384	0.1781083095504914	0.1743839439225212	-0.4446580284849203	-1.178363000621068	-0.6982850372089885	-0.05765041253457836	-0.790926880380737	-0.7478594864357351	-0.43094626349849724	-1.1412956183579372	0.5334799546815517	-0.337189489280154	-0.6207144018982595	0.5010770641489173	0.49075468420292845
DTXSID5020863	-1.6320516663306928	0.5566169738706148	-0.9983208924453981	3.098802017410466	1.5694185678957233	-0.3776694381861534	4.009380484479189	2.991371910793348	0.4006206061118738	0.5503578872891427	-0.14246985973723233	2.805698627713755	-3.03114098316268	-0.5450936267208093	1.8978134241169364	0.1147250264432913	1.7597179290977791	-0.3764172470554773	-0.9620083626611968	0.016136019990697515	1.4006508172672705	0.23552121075489696	2.6914165836554242	1.7934211000261173	1.1390548906549554	0.6295166797239321	1.2702967351396104	0.551608259636999	-0.9537193763993984	0.2741506158660167	0.2192367419129688	-2.2310236538606145	0.5305514944585925	0.3037249799084715	0.2550238959053606	0.33907926744365374	-0.1775320735043148	1.7760774716551269	-1.442628199483235	2.3535791833729385	-0.10169371358932709	-0.3357910279619408	0.7667356473082461	0.7394564642231071	-1.0581821170612664	1.1214603982029838	0.1448471739689124	0.2619144347786058	0.5522059654619581	0.18448129938520202	-0.18887177969056917	-1.2849535946047392	-0.5354762114225206	2.3173506296006123	1.6126846852733954	0.14015847259827685	0.21710846107722465	-2.3255424863710554	-0.06259360153579968	1.0999491032768092	-0.33477713481204613	0.9466830275006671	0.5125705372261659	-1.378640566365583	0.4073469903826432	-0.16191604425781125	1.2869709116011365	1.2118527596771056	-0.20046215452307087	-0.4858297423400881	0.1617840737211038	1.1007260591368537	-0.4648345886095862	0.568484226764659	1.1052654548777145	0.0336583360469994	1.320001245333071	0.5306406352253109	-0.4709209029256002	0.6589543316520085	-0.8779980448074974	-0.6078498836494245	-1.0208069849504584	-0.33923053367089606	0.5488765858840031	0.6658294915667351	-0.41159175300476897	-0.04351611534090434	-0.07167844675687719	0.6378924245627771	-0.18817129184362755	-0.07455385530368248	-0.5278331461181482	-0.1313221344275764	0.35611816320887807	-0.46727795696856805	-0.2283322688451848	-0.588610494576878	0.5648121578213927	0.5097261784685746
DTXSID3024449	1.2725527364742737	-2.189480077752661	0.2916688834135915	-6.27376224748451	-1.9549582215874306	-0.7974118330717223	3.188104861505442	2.5075580931569355	-0.9167998720126527	0.5589518772742451	2.8811691561071764	-2.0053886330920925	-1.8011908261475436	1.0692710694887764	1.0666352605277845	-0.5818118085146445	-0.06192578507992106	1.5023875436271663	-0.9643924325265879	-3.813003933992964	-0.7454905818369558	0.502166687731059	0.5468708388931808	-1.4516090354339382	-1.6997399058986171	-1.0031135911766376	3.0477272880867496	-0.8584866380389612	-0.7568793032368484	-0.0391486978022133	-0.19166209712427504	0.8120038094145737	-4.350543959925202	0.3028299583311589	-1.1187937452618224	0.8042686167399676	-1.8951932743634046	0.9962066107202425	0.710675435466418	-1.9413812496409604	-0.11414825743240219	1.252207745546484	-1.023675715173607	-0.619844460749564	2.060854424018868	-0.021462367937079136	-0.2607435409894313	0.7547614279892532	1.1390274249752794	-1.3494979743486795	-1.0207511736905273	-1.5013118765552764	-0.047865526214564184	1.3886544695076948	2.4551945446536902	0.8403243910620075	0.09763857677161589	-2.1537774904173146	-1.9581702761735622	0.7672974457701431	0.7778920052708191	-1.092645301115256	-1.9606381636156762	1.0944969405238882	-0.578863927557648	-1.2363582389791425	-0.023021180059144657	-1.7808514943112397	-2.024793089592344	0.390250007445476	0.44351749370284493	-0.8925900571799362	0.24789027095107574	-1.1260639361324254	1.2248351779174984	-0.5917870944702709	1.083690527942679	0.65637066866391	-0.4253362608331699	1.0252490801774616	0.8307682211623926	-0.18629661465030065	0.1838967107420523	0.5190134412015553	-0.3120795250322805	0.39383646774172737	-0.30438453374620744	-0.08872888814101376	0.3036304940808134	-0.17016142551328	-0.6145779688576306	0.6482298795524071	-0.34680539054568704	-0.7931838004068558	-0.16173365286695013	-0.2132716165232385	0.39991261240100173	0.039521569443063044	0.9828843613025564	-0.06768228585056028
DTXSID1046895	5.296097060480817	1.3645353987376676	-4.218345490858203	-0.58222938084875	-0.6045371908156019	-1.0252272058736296	1.3687288168637255	-1.0722934213531867	-0.016513761246532265	0.24800416056643435	1.0407054872648192	-1.9825853211870266	0.3971635788170263	4.427181867605486	0.7685190540251154	-0.7040179245444498	0.48069305068039475	-0.39951642763787737	4.604886390553435	-2.922497893371394	-2.2091662003444505	0.38261161770415036	1.2712905343215193	0.28724915351855784	0.9032920629721659	-2.7928059529651055	2.3582354827893526	-2.481814813452427	2.9167712140007196	0.45315257941496717	0.8039789561658832	-0.07404414963872996	-0.6888699926997777	4.677289913635603	5.9742863635810854	0.19249605274611314	-0.8877317527834442	-2.3545317824154566	0.7134898025724239	1.5803436654044376	-0.46919962453612823	1.2447554281864122	-1.9801802270511852	-1.6269491342525277	0.9608071378599464	0.570489013252654	1.1413846225007271	-0.5196025378188779	2.3674317134443936	-0.6046515472104292	-1.3534420480183516	1.8641229870759843	0.3689039150676903	0.29124564410143366	0.19785692275023936	-3.572016767986089	0.21882916140554567	1.3477489860663414	0.6827919327867062	1.0955987756545524	-1.544555670304482	1.4178622005508579	-0.72549221417218	-3.2146282233971304	-4.070753780264584	0.6445642137715538	0.10717837660275555	1.9263111002760156	0.8599685306821192	-0.7965569848956712	-3.1129448855308035	0.7201622758763526	-1.0155127532778905	-1.1404459019747268	2.0767913019212028	-0.4030206113962424	2.2407110067523726	1.7383000810876075	0.12593753934624327	-2.4659386083211645	1.0398537518312472	-0.4476946417104452	-0.6166091574720283	0.17833311937073978	1.4267079692142877	1.3859610160506148	0.7244275589358633	1.2363170808534865	-1.622247007442396	-0.0738644101960787	0.30600907880230577	-0.4051368935719406	0.10059171793996075	1.0831936292739184	1.4290953279095842	1.1090404845720052	1.0196844203526143	0.8073902469820932	-1.543577640958776	-2.5935378553749353
DTXSID9021554	-5.647521439030748	1.2012633086978195	0.5206636961359243	-2.0955166510868146	-3.4416273501443957	-1.1835523260154777	-0.07243272078876264	0.7284616177659086	0.7914273170066172	-1.3459044342543869	0.9264972328397975	-2.1784223089883405	-2.4177714635096854	-0.2437078067575404	1.449965712100461	0.1930203620652042	-1.6478089815646457	1.948292252363749	0.8835149004204496	0.08526709270648053	-1.1240592213981748	-0.21858198874048157	0.865501468573598	-0.4478239408376708	0.2894256963814576	0.8957014051804122	-1.0276096726711816	-0.634091195840728	-0.584000875825809	-0.3744268330800089	-0.41142685475583757	-0.8608759544504347	0.5365585974950129	-0.6705295995426171	0.39869830227990594	-0.17178055820726618	0.2353054771665323	0.28831913402194914	-0.5310813190867282	0.2515794461420932	1.1259677117691675	-0.9077640778888992	0.765840678926469	0.08838488201587236	-0.36387373418149144	-0.11610303832845126	-0.03236859573181934	0.7295951083652465	-0.26145595674740146	0.9501293895722657	-0.7535484743068219	-0.554494456615132	-0.31005213672892895	-0.6785267932295339	0.008031579732488301	-1.3148321808333272	-0.20609141482743346	-0.8615985284658884	-0.18882425327203606	0.5021362957122881	0.0728260146213347	0.9904403051879628	0.2751343945174059	-0.26961433039753174	0.0022196070579237567	-0.22999998744262248	0.5469576669724658	0.5157160004582423	0.7822613109927844	-1.2121204851150362	-0.40915761293348246	0.04940403234628289	-1.2552124156866569	0.8559811999397022	-0.45266753536341664	-0.23541615011849	0.24336276588498873	-0.24041897462691306	-0.25043453989096	-0.42456895018793744	0.2394409879497233	-0.1947021260800874	-0.17125517445408076	-0.5858587193249758	0.4934567704717829	-0.45946957536742455	0.23266408900843114	0.11095097353033496	-0.03143360988186949	-0.46636392078274386	-0.46618348713202934	0.29096631855959976	0.43520903523306786	-0.06238357743499242	0.1352083857990308	-0.03332103980591988	0.2249801963291962	-0.2463908815870014	0.11317257806414972	-0.1181752889765603
