compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.998814991476863	0.0011850085231369931
DTXSID0020446	0	0	0.9876605090545733	0.01233949094542672
DTXSID0021337	0	0	0.992954731580699	0.007045268419300961
DTXSID0021597	0	0	0.9975947830044422	0.002405216995557822
DTXSID0022519	0	0	0.9928899472497187	0.007110052750281294
DTXSID0022777	0	0	0.9956001587215109	0.004399841278489166
DTXSID0026838	0	0	0.9964381198328782	0.0035618801671218
DTXSID0026915	0	0	0.9906701758337093	0.00932982416629065
DTXSID0027195	0	0	0.9900671356775769	0.009932864322423086
DTXSID0027270	0	0	0.9891760433809578	0.010823956619042258
DTXSID0029210	0	0	0.9911358889096591	0.008864111090340904
DTXSID0032497	0	0	0.998364900676626	0.0016350993233739896
DTXSID0032520	0	0	0.9978273863981887	0.00217261360181129
DTXSID0034223	0	0	0.9317552078231451	0.06824479217685489
DTXSID0034518	0	0	0.9971824433487032	0.0028175566512967866
DTXSID0034803	0	0	0.9976744491047478	0.0023255508952522513
DTXSID0034855	0	0	0.9948357222192729	0.005164277780727187
DTXSID0034722	0	0	0.9780916478832817	0.02190835211671825
DTXSID0041567	0	0	0.9963880767797549	0.0036119232202450513
DTXSID0042038	0	0	0.9977675584771435	0.0022324415228564573
DTXSID0042454	0	0	0.9990539266571061	0.0009460733428939259
DTXSID0047248	0	0	0.7998226680248608	0.2001773319751392
DTXSID0047325	0	0	0.9678626054632664	0.032137394536733546
DTXSID0047294	0	0	0.9945806214089701	0.005419378591029892
DTXSID0047375	0	0	0.9899770509350513	0.010022949064948723
DTXSID0047327	0	0	0.9887792821494664	0.011220717850533525
DTXSID0047371	0	1	0.9951019571090625	0.004898042890937523
DTXSID0047377	0	0	0.9951646198212931	0.004835380178706904
DTXSID0047379	0	0	0.937158549781826	0.06284145021817396
DTXSID0047537	0	0	0.9962829894210832	0.0037170105789167724
DTXSID0047535	0	0	0.9899259534133453	0.0100740465866547
DTXSID0048185	0	1	0.8812060695810784	0.1187939304189216
DTXSID0048507	0	0	0.996581377162584	0.0034186228374159557
DTXSID1020194	0	0	0.9982911818294065	0.0017088181705935868
DTXSID1020560	0	0	0.9106093938427138	0.08939060615728618
DTXSID1020932	0	0	0.9850851108380124	0.014914889161987547
DTXSID1020930	0	0	0.9926792362929507	0.007320763707049309
DTXSID1021740	0	0	0.9993242069284461	0.0006757930715538429
DTXSID1021877	0	0	0.9994475527778736	0.0005524472221264688
DTXSID1024126	0	0	0.9288563263040115	0.0711436736959885
DTXSID1024124	0	0	0.9950523897799763	0.004947610220023671
DTXSID1024255	0	0	0.9910028959491077	0.008997104050892237
DTXSID1025809	0	0	0.988201917293564	0.011798082706436052
DTXSID1026665	0	0	0.9971781762919569	0.002821823708043068
DTXSID1026900	0	0	0.995869775427506	0.00413022457249399
DTXSID1032303	0	0	0.9854065819844612	0.014593418015538769
DTXSID1032488	0	0	0.9835384899383636	0.016461510061636396
DTXSID1032519	0	0	0.9903065862779374	0.009693413722062522
DTXSID1032690	0	0	0.9954630952065116	0.004536904793488497
DTXSID1034634	0	0	0.9859724604504825	0.014027539549517546
DTXSID1035288	0	1	0.9865816735840518	0.013418326415948232
DTXSID1037565	0	0	0.9890395313895565	0.010960468610443527
DTXSID1040112	0	0	0.9971773958537031	0.0028226041462968195
DTXSID1040611	0	0	0.9871752774299948	0.012824722570005208
DTXSID1041425	0	0	0.9975519215644016	0.0024480784355984026
DTXSID1041847	0	0	0.997581039160193	0.0024189608398069986
DTXSID1041978	0	0	0.9928415352322668	0.00715846476773315
DTXSID1042491	0	0	0.9948974907983335	0.005102509201666601
DTXSID1044487	0	1	0.8895735589266215	0.11042644107337847
DTXSID1047281	0	0	0.9221454472479552	0.0778545527520448
DTXSID1047289	0	0	0.9891976057125965	0.010802394287403441
DTXSID1047285	0	0	0.9933379387267713	0.006662061273228704
DTXSID1047316	0	0	0.9914771223113821	0.008522877688617973
DTXSID1047310	0	1	0.967227306526031	0.03277269347396908
DTXSID1047312	0	0	0.9962797567320708	0.0037202432679292394
DTXSID1047287	0	0	0.9852509248966151	0.014749075103384846
DTXSID1047366	0	0	0.9892875888986244	0.010712411101375503
DTXSID1047576	0	0	0.9836011393690074	0.016398860630992582
DTXSID1048170	0	1	0.9777998757915849	0.02220012420841511
DTXSID1048172	0	0	0.9866535068116322	0.013346493188367836
DTXSID1048174	0	0	0.9821166899393359	0.017883310060664116
DTXSID1048176	0	0	0.9941532214198431	0.0058467785801569645
DTXSID2020688	0	1	0.9749406838697513	0.025059316130248675
DTXSID2020713	0	0	0.9936326165643898	0.006367383435610162
DTXSID2020929	0	0	0.9776213070786467	0.022378692921353267
DTXSID2021600	0	0	0.9992176515271703	0.0007823484728296237
DTXSID2021602	0	0	0.9995538001285894	0.0004461998714106109
DTXSID2021739	0	0	0.9995030068995646	0.0004969931004353565
DTXSID2021866	0	0	0.990297260303989	0.009702739696010992
DTXSID2021943	0	0	0.9927041642855252	0.007295835714474795
DTXSID2021947	0	0	0.9963734020893873	0.0036265979106127277
DTXSID2021995	0	0	0.9256985226548504	0.07430147734514964
DTXSID2022171	0	0	0.9979698321927909	0.002030167807209129
DTXSID2022678	0	0	0.9969651631069025	0.003034836893097427
DTXSID2023723	0	0	0.999114858227441	0.0008851417725590386
DTXSID2024163	0	1	0.995863645886585	0.004136354113414941
DTXSID2024666	0	0	0.9996631884237108	0.0003368115762891882
DTXSID2025050	0	0	0.9994266501259801	0.0005733498740199509
DTXSID2025505	0	0	0.9958136623562603	0.0041863376437396614
DTXSID2026943	0	0	0.9996263163364856	0.0003736836635144223
DTXSID2026864	0	0	0.9984316836186341	0.0015683163813658568
DTXSID2027200	0	0	0.990328868529504	0.009671131470496063
DTXSID2027333	0	0	0.9943783115615652	0.005621688438434807
DTXSID2029616	0	0	0.997783358132827	0.002216641867172955
DTXSID2029246	0	0	0.9924994738174792	0.007500526182520886
DTXSID2032550	0	0	0.9781554204055465	0.021844579594453573
DTXSID2032552	0	0	0.9914529139623872	0.008547086037612743
DTXSID2032554	0	0	0.9856674919212751	0.014332508078724864
DTXSID2032398	0	0	0.9965391818508091	0.0034608181491908607
DTXSID2032639	0	0	0.9849078624567541	0.015092137543245869
DTXSID2032637	0	0	0.992939182622772	0.007060817377227955
DTXSID2032500	0	1	0.9920327503805142	0.007967249619485807
DTXSID2034465	0	0	0.9974000370848793	0.002599962915120671
DTXSID2034625	0	0	0.9974987978178534	0.0025012021821465367
DTXSID2034962	0	0	0.9937786250147841	0.006221374985215889
DTXSID2034673	0	0	0.9962797335068133	0.003720266493186649
DTXSID2034881	0	1	0.978723937052467	0.021276062947533016
DTXSID2034627	0	0	0.992588895880917	0.007411104119082914
DTXSID2038732	0	0	0.9975106289689064	0.002489371031093601
DTXSID2042220	0	0	0.9878711285483422	0.012128871451657773
DTXSID2047270	0	0	0.9863667966646293	0.013633203335370669
DTXSID2047272	0	0	0.9970932978203964	0.002906702179603637
DTXSID2047274	0	0	0.9818718768988679	0.01812812310113211
DTXSID2047278	0	0	0.9887946929394321	0.011205307060567842
DTXSID2047301	0	0	0.9878673538466777	0.012132646153322355
DTXSID2047276	0	0	0.9751140072256845	0.024885992774315434
DTXSID2047307	0	0	0.9894314371622371	0.010568562837762837
DTXSID2047309	0	0	0.9677210137917132	0.032278986208286856
DTXSID2047305	0	0	0.9975473633842397	0.002452636615760324
DTXSID2047355	0	0	0.9432147415384352	0.05678525846156483
DTXSID2047357	0	0	0.9728567106214453	0.02714328937855472
