compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9533412670120823	0.04665873298791768
DTXSID0020446	0	0	0.8778397145512638	0.12216028544873621
DTXSID0021337	0	0	0.8829024619670592	0.11709753803294072
DTXSID0021597	0	0	0.795335019333296	0.20466498066670408
DTXSID0022519	0	0	0.9248021845460436	0.07519781545395646
DTXSID0022777	0	0	0.9162765301712813	0.08372346982871866
DTXSID0026838	0	0	0.872811923790993	0.12718807620900702
DTXSID0026915	0	0	0.8688829847242591	0.13111701527574093
DTXSID0027195	0	0	0.8471626765492478	0.15283732345075215
DTXSID0027270	0	0	0.8688829847242591	0.13111701527574093
DTXSID0029210	0	0	0.6403830819184819	0.359616918081518
DTXSID0032497	0	0	0.8906713484124251	0.10932865158757488
DTXSID0032520	0	0	0.8773840785029279	0.1226159214970721
DTXSID0034223	0	0	0.8823706272788823	0.11762937272111773
DTXSID0034518	0	0	0.8302012879390444	0.16979871206095562
DTXSID0034803	0	0	0.9704504634142703	0.029549536585729716
DTXSID0034855	0	0	0.8361196198349278	0.16388038016507225
DTXSID0034722	0	0	0.9692576176565164	0.030742382343483584
DTXSID0041567	0	0	0.7911310773738566	0.20886892262614343
DTXSID0042038	0	0	0.886295797489217	0.1137042025107829
DTXSID0042454	0	0	0.8894939060383333	0.11050609396166665
DTXSID0047248	0	0	0.8931599838408499	0.10684001615915002
DTXSID0047325	0	0	0.7456732095353615	0.2543267904646385
DTXSID0047294	0	0	0.9616876983591797	0.0383123016408203
DTXSID0047375	0	0	0.7064009834282454	0.2935990165717545
DTXSID0047327	0	0	0.8587660927197343	0.14123390728026575
DTXSID0047371	0	1	0.7621123416159336	0.23788765838406647
DTXSID0047377	0	0	0.763624008493806	0.236375991506194
DTXSID0047379	0	0	0.7428624745857724	0.25713752541422763
DTXSID0047537	0	0	0.8950921538893224	0.10490784611067762
DTXSID0047535	0	0	0.8734549094334725	0.12654509056652752
DTXSID0048185	0	1	0.7193768098968911	0.2806231901031089
DTXSID0048507	0	0	0.8541082193560074	0.1458917806439925
DTXSID1020194	0	0	0.9654587123007227	0.034541287699277355
DTXSID1020560	0	0	0.8873600561428646	0.1126399438571354
DTXSID1020932	0	0	0.9136823431490221	0.08631765685097796
DTXSID1020930	0	0	0.9187543274136144	0.08124567258638561
DTXSID1021740	0	0	0.9129776281857596	0.08702237181424047
DTXSID1021877	0	0	0.8978487501815182	0.10215124981848181
DTXSID1024126	0	0	0.7911629182268222	0.20883708177317786
DTXSID1024124	0	0	0.9331409698949855	0.06685903010501448
DTXSID1024255	0	0	0.8325471638667441	0.16745283613325584
DTXSID1025809	0	0	0.8022513456907914	0.19774865430920857
DTXSID1026665	0	0	0.9109939294529683	0.08900607054703166
DTXSID1026900	0	0	0.6158058745396366	0.3841941254603633
DTXSID1032303	0	0	0.7788313082316449	0.2211686917683551
DTXSID1032488	0	0	0.8952140548989447	0.10478594510105535
DTXSID1032519	0	0	0.7937200379762288	0.20627996202377122
DTXSID1032690	0	0	0.9150531290870773	0.0849468709129227
DTXSID1034634	0	0	0.7797936574805189	0.22020634251948107
DTXSID1035288	0	1	0.8794786754902048	0.12052132450979522
DTXSID1037565	0	0	0.7914997776605259	0.2085002223394741
DTXSID1040112	0	0	0.886295797489217	0.1137042025107829
DTXSID1040611	0	0	0.8054428368351776	0.19455716316482236
DTXSID1041425	0	0	0.8525629632276682	0.1474370367723318
DTXSID1041847	0	0	0.9093141934495289	0.09068580655047108
DTXSID1041978	0	0	0.776955825542424	0.2230441744575759
DTXSID1042491	0	0	0.9265655166412181	0.07343448335878185
DTXSID1044487	0	1	0.6158058745396366	0.3841941254603633
DTXSID1047281	0	0	0.8461450885169899	0.15385491148301014
DTXSID1047289	0	0	0.9654886322785826	0.03451136772141742
DTXSID1047285	0	0	0.8882707460293827	0.11172925397061725
DTXSID1047316	0	0	0.7410934481931093	0.2589065518068907
DTXSID1047310	0	1	0.8100023031108533	0.18999769688914672
DTXSID1047312	0	0	0.8763797627600113	0.12362023723998876
DTXSID1047287	0	0	0.8598231869035852	0.14017681309641486
DTXSID1047366	0	0	0.7139708685615188	0.2860291314384812
DTXSID1047576	0	0	0.8784284354831643	0.12157156451683575
DTXSID1048170	0	1	0.8098438318928902	0.19015616810710975
DTXSID1048172	0	0	0.82572789033429	0.17427210966571005
DTXSID1048174	0	0	0.5494462929901345	0.4505537070098656
DTXSID1048176	0	0	0.556297929319045	0.443702070680955
DTXSID2020688	0	1	0.7631337246011105	0.23686627539888952
DTXSID2020713	0	0	0.8483566515333852	0.15164334846661479
DTXSID2020929	0	0	0.9370346612290945	0.06296533877090554
DTXSID2021600	0	0	0.8402904686074388	0.15970953139256122
DTXSID2021602	0	0	0.8402904686074387	0.15970953139256125
DTXSID2021739	0	0	0.9274754259280229	0.07252457407197704
