compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9665947536457982	0.03340524635420196
DTXSID0020446	0	0	0.955888680999474	0.044111319000526034
DTXSID0021337	0	0	0.9656591575961646	0.034340842403835434
DTXSID0021597	0	0	0.9748852791170332	0.025114720882966894
DTXSID0022519	0	0	0.9609041654342937	0.039095834565706374
DTXSID0022777	0	0	0.954648006108049	0.04535199389195105
DTXSID0026838	0	0	0.973610631770744	0.026389368229256
DTXSID0026915	0	0	0.9814316790586066	0.018568320941393494
DTXSID0027195	0	0	0.9754395290121595	0.024560470987840505
DTXSID0027270	0	0	0.9814316790586066	0.018568320941393494
DTXSID0029210	0	0	0.936378389941414	0.063621610058586
DTXSID0032497	0	0	0.9823678984840668	0.017632101515933238
DTXSID0032520	0	0	0.9737812632450824	0.02621873675491768
DTXSID0034223	0	0	0.9585287773353691	0.04147122266463086
DTXSID0034518	0	0	0.9570612707461426	0.04293872925385748
DTXSID0034803	0	0	0.9504019494100382	0.04959805058996186
DTXSID0034855	0	0	0.9654135700339141	0.03458642996608583
DTXSID0034722	0	0	0.9252396086820088	0.07476039131799102
DTXSID0041567	0	0	0.9426481123447888	0.05735188765521108
DTXSID0042038	0	0	0.952942439661251	0.047057560338748854
DTXSID0042454	0	0	0.9761409605823115	0.02385903941768842
DTXSID0047248	0	0	0.9724807656987533	0.02751923430124667
DTXSID0047325	0	0	0.9463325170204037	0.053667482979596344
DTXSID0047294	0	0	0.9779900690827186	0.022009930917281498
DTXSID0047375	0	0	0.9351363768724253	0.06486362312757461
DTXSID0047327	0	0	0.9656121561961722	0.034387843803827846
DTXSID0047371	0	1	0.9457134699872883	0.05428653001271161
DTXSID0047377	0	0	0.9544041185517973	0.04559588144820261
DTXSID0047379	0	0	0.9415629481278784	0.05843705187212149
DTXSID0047537	0	0	0.9703792241495837	0.029620775850416396
DTXSID0047535	0	0	0.9593982894515988	0.0406017105484012
DTXSID0048185	0	1	0.9183914013535275	0.08160859864647257
DTXSID0048507	0	0	0.9577939226758363	0.04220607732416375
DTXSID1020194	0	0	0.937539728406498	0.06246027159350176
DTXSID1020560	0	0	0.9445300619080325	0.05546993809196767
DTXSID1020932	0	0	0.9756680838346542	0.02433191616534574
DTXSID1020930	0	0	0.9712610572881291	0.028738942711870965
DTXSID1021740	0	0	0.9863213405032312	0.013678659496768858
DTXSID1021877	0	0	0.9832689034738218	0.016731096526178314
DTXSID1024126	0	0	0.8781815636553988	0.12181843634460146
DTXSID1024124	0	0	0.9521788524393521	0.04782114756064804
DTXSID1024255	0	0	0.9656248054877691	0.03437519451223087
DTXSID1025809	0	0	0.9507063231559917	0.049293676844008406
DTXSID1026665	0	0	0.9395480642321585	0.06045193576784149
DTXSID1026900	0	0	0.9567347008934073	0.043265299106592735
DTXSID1032303	0	0	0.9613559218913302	0.03864407810866968
DTXSID1032488	0	0	0.9696601680068258	0.030339831993174242
DTXSID1032519	0	0	0.8950678845843265	0.10493211541567342
DTXSID1032690	0	0	0.9432274973535003	0.0567725026464997
DTXSID1034634	0	0	0.9702566195901476	0.029743380409852433
DTXSID1035288	0	1	0.987413800796001	0.01258619920399893
DTXSID1037565	0	0	0.9730704976770029	0.026929502322997026
DTXSID1040112	0	0	0.952942439661251	0.047057560338748854
DTXSID1040611	0	0	0.9673746260083134	0.03262537399168662
DTXSID1041425	0	0	0.959748764652477	0.04025123534752311
DTXSID1041847	0	0	0.9778521156444642	0.022147884355535684
DTXSID1041978	0	0	0.9669844146025184	0.033015585397481645
DTXSID1042491	0	0	0.9694273777473974	0.030572622252602696
DTXSID1044487	0	1	0.9491213547409502	0.050878645259049865
DTXSID1047281	0	0	0.9621329198734886	0.037867080126511396
DTXSID1047289	0	0	0.9350634710480491	0.06493652895195089
DTXSID1047285	0	0	0.9558373378566055	0.044162662143394524
DTXSID1047316	0	0	0.945067762299265	0.05493223770073489
DTXSID1047310	0	1	0.9707860317957707	0.029213968204229297
DTXSID1047312	0	0	0.9174703975870788	0.08252960241292123
DTXSID1047287	0	0	0.9580709786102337	0.0419290213897662
DTXSID1047366	0	0	0.9432182548929109	0.056781745107089124
