compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9572493951944019	0.04275060480559795
DTXSID0020446	0	0	0.8105126177180568	0.18948738228194312
DTXSID0021337	0	0	0.854205132204768	0.14579486779523176
DTXSID0021597	0	0	0.8950518204198923	0.10494817958010763
DTXSID0022519	0	0	0.7749739873044068	0.225026012695593
DTXSID0022777	0	0	0.8342488844476363	0.16575111555236333
DTXSID0026838	0	0	0.8029114013990477	0.19708859860095232
DTXSID0026915	0	0	0.8395629055961296	0.16043709440387036
DTXSID0027195	0	0	0.786782190905579	0.2132178090944204
DTXSID0027270	0	0	0.8052507716704304	0.19474922832956923
DTXSID0032497	0	0	0.8659760144756669	0.13402398552433298
DTXSID0032520	0	0	0.7992127597070704	0.20078724029292935
DTXSID0034223	0	0	0.7256493149036042	0.27435068509639565
DTXSID0034518	0	0	0.8797552982438565	0.1202447017561436
DTXSID0034803	0	0	0.8353683642652037	0.164631635734796
DTXSID0034855	0	0	0.9096648554178524	0.09033514458214766
DTXSID0034722	0	0	0.7572098856152225	0.24279011438477732
DTXSID0041567	0	0	0.8219471561729024	0.17805284382709757
DTXSID0042038	0	0	0.8942002019207699	0.1057997980792301
DTXSID0042454	0	0	0.8872734579104647	0.1127265420895351
DTXSID0047248	0	0	0.7468887226120267	0.253111277387973
DTXSID0047325	0	0	0.7480715778930902	0.25192842210690947
DTXSID0047294	0	0	0.8667457466008205	0.13325425339917948
DTXSID0047375	0	0	0.7401783806627654	0.2598216193372346
DTXSID0047327	0	0	0.7472879435693058	0.25271205643069417
DTXSID0047371	0	1	0.8180021639364753	0.18199783606352454
DTXSID0047377	0	0	0.7192355968790909	0.2807644031209087
DTXSID0047379	0	0	0.664905147621735	0.3350948523782647
DTXSID0047537	0	0	0.7722613215930129	0.2277386784069868
DTXSID0047535	0	0	0.7943861660082159	0.20561383399178385
DTXSID0048185	0	1	0.5964386304048988	0.4035613695951011
DTXSID0048507	0	0	0.775205380726682	0.22479461927331765
DTXSID1020194	0	0	0.9593617416023005	0.04063825839769948
DTXSID1020560	0	0	0.6541418006300447	0.34585819936995527
DTXSID1020932	0	0	0.925108282511492	0.07489171748850787
DTXSID1020930	0	0	0.8615212936656101	0.13847870633438986
DTXSID1021740	0	0	0.9628705764215844	0.0371294235784156
DTXSID1021877	0	0	0.9914170359933864	0.008582964006613559
DTXSID1024126	0	0	0.613864911960301	0.3861350880396989
DTXSID1024124	0	0	0.7510013009409264	0.2489986990590732
DTXSID1024255	0	0	0.8926265335131902	0.10737346648680975
DTXSID1025809	0	0	0.7364912235846497	0.26350877641535003
DTXSID1026665	0	0	0.883256149544235	0.11674385045576495
DTXSID1032303	0	0	0.7101291904704435	0.28987080952955635
DTXSID1032488	0	0	0.7349268784601023	0.2650731215398976
DTXSID1032519	0	0	0.8040150007444883	0.19598499925551163
DTXSID1032690	0	0	0.7564643602813725	0.24353563971862716
DTXSID1034634	0	0	0.7797434562246799	0.2202565437753199
DTXSID1035288	0	1	0.7326263255163341	0.2673736744836656
DTXSID1037565	0	0	0.8551872400273683	0.14481275997263154
DTXSID1040112	0	0	0.9072143547609026	0.09278564523909733
DTXSID1040611	0	0	0.8347526125401239	0.165247387459876
DTXSID1041425	0	0	0.874171502585154	0.12582849741484606
DTXSID1041847	0	0	0.8079527437798586	0.1920472562201413
DTXSID1041978	0	0	0.7364288541268889	0.263571145873111
DTXSID1042491	0	0	0.8866738451170453	0.11332615488295458
DTXSID1044487	0	1	0.7268902640248395	0.2731097359751605
DTXSID1047281	0	0	0.7552522636152679	0.24474773638473224
DTXSID1047289	0	0	0.7672684610221403	0.23273153897785964
DTXSID1047285	0	0	0.794105512192038	0.20589448780796205
DTXSID1047316	0	0	0.7312620331994354	0.2687379668005648
DTXSID1047310	0	1	0.736528469619513	0.2634715303804869
DTXSID1047312	0	0	0.830512140436541	0.16948785956345883
DTXSID1047287	0	0	0.7926191414144093	0.2073808585855906
DTXSID1047366	0	0	0.7102241911365924	0.28977580886340726
DTXSID1047576	0	0	0.7768486002445334	0.22315139975546636
DTXSID1048170	0	1	0.7647641361749681	0.23523586382503203
DTXSID1048172	0	0	0.8157474802741602	0.18425251972583975
DTXSID1048174	0	0	0.6657061701520894	0.33429382984791045
DTXSID1048176	0	0	0.6976324352995721	0.30236756470042797
DTXSID2020688	0	1	0.8102073189651103	0.18979268103488964
DTXSID2020713	0	0	0.7548800938110029	0.24511990618899698
DTXSID2020929	0	0	0.752716765105424	0.24728323489457607
DTXSID2021600	0	0	0.8910063497009161	0.10899365029908392
DTXSID2021602	0	0	0.8202653601246861	0.17973463987531385
DTXSID2021739	0	0	0.9518108644320712	0.048189135567928726
DTXSID2021866	0	0	0.8607551315255715	0.13924486847442838
DTXSID2021943	0	0	0.8677088828668269	0.13229111713317326
DTXSID2021947	0	0	0.7852267280699488	0.2147732719300509
DTXSID2021995	0	0	0.8093678347141288	0.19063216528587115
DTXSID2022171	0	0	0.9075348880786946	0.09246511192130517
DTXSID2022678	0	0	0.7977268526254427	0.2022731473745569
DTXSID2023723	0	0	0.9313603971896058	0.06863960281039422
DTXSID2024163	0	1	0.9035309304765718	0.09646906952342793
DTXSID2024666	0	0	0.9904455462861786	0.009554453713821302
DTXSID2025050	0	0	0.9406685683516457	0.05933143164835432
DTXSID2025505	0	0	0.7905393857041519	0.20946061429584795
DTXSID2026943	0	0	0.949175709135617	0.0508242908643829
DTXSID2026864	0	0	0.9120189927501718	0.08798100724982813
DTXSID2027200	0	0	0.9125345201481013	0.0874654798518987
DTXSID2027333	0	0	0.8973195244787188	0.10268047552128101
DTXSID2029616	0	0	0.9496834311229537	0.05031656887704639
DTXSID2029246	0	0	0.8695493467298724	0.13045065327012723
DTXSID2032550	0	0	0.7150287500166214	0.2849712499833785
DTXSID2032552	0	0	0.7782662841882164	0.22173371581178347
DTXSID2032554	0	0	0.6720771811181103	0.3279228188818895
DTXSID2032398	0	0	0.8812071774605986	0.11879282253940128
DTXSID2032639	0	0	0.711424343292406	0.2885756567075937
DTXSID2032637	0	0	0.7818542477065827	0.2181457522934172
DTXSID2032500	0	1	0.7516095821223265	0.2483904178776731
DTXSID2034465	0	0	0.8033773371757458	0.19662266282425425
DTXSID2034625	0	0	0.7644229499261869	0.23557705007381294
DTXSID2034962	0	0	0.8034808188330699	0.19651918116693004
DTXSID2034881	0	1	0.7948064655197701	0.20519353448023003
DTXSID2034627	0	0	0.9237053014471602	0.07629469855283974
DTXSID2038732	0	0	0.9073712484716989	0.09262875152830112
DTXSID2042220	0	0	0.7696776478683549	0.230322352131645
DTXSID2047270	0	0	0.6955405542262741	0.3044594457737258
DTXSID2047272	0	0	0.8282615746181365	0.17173842538186349
DTXSID2047274	0	0	0.7981834247535786	0.20181657524642105
DTXSID2047278	0	0	0.8350363869840325	0.1649636130159673
DTXSID2047301	0	0	0.7371711094270245	0.2628288905729755
DTXSID2047276	0	0	0.7712143564797626	0.2287856435202373
DTXSID2047307	0	0	0.7647225077927036	0.2352774922072965
DTXSID2047309	0	0	0.7378986119238986	0.2621013880761011
DTXSID2047305	0	0	0.7233759488009224	0.2766240511990775
DTXSID2047355	0	0	0.7370573353685331	0.2629426646314667
DTXSID2047357	0	0	0.602837869320797	0.39716213067920303
DTXSID2047359	0	0	0.7998533888612565	0.20014661113874324
DTXSID3020332	0	0	0.9410248210424399	0.058975178957560284
DTXSID3020881	0	0	0.7724715744047083	0.22752842559529163
DTXSID3020679	0	0	0.6400789269919693	0.3599210730080308
DTXSID3021641	0	0	0.897434866174482	0.10256513382551806
DTXSID3021643	0	0	0.8372719463661475	0.16272805363385237
DTXSID3021645	0	0	0.8922410398162096	0.10775896018379054
DTXSID3021853	0	0	0.9596336332315454	0.04036636676845466
DTXSID3021932	0	0	0.9837236209457632	0.016276379054236793
DTXSID3021980	0	0	0.8959762076424961	0.10402379235750399
DTXSID3022588	0	0	0.776195272410598	0.22380472758940173
DTXSID3024152	0	0	0.744918229670714	0.2550817703292858
DTXSID3024287	0	0	0.8696630736184554	0.13033692638154443
DTXSID3024239	0	0	0.6333405486443836	0.3666594513556161
DTXSID3024657	0	0	0.9708803035331951	0.029119696466804932
DTXSID3024940	0	0	0.818220823584862	0.18177917641513822
DTXSID3025253	0	0	0.7468594057474869	0.25314059425251334
DTXSID3025122	0	0	0.9397242630280976	0.060275736971902305
DTXSID3025469	0	0	0.9681087503972698	0.03189124960273008
DTXSID3029653	0	0	0.9534619264832526	0.046538073516747366
DTXSID3032620	0	0	0.7464221425079439	0.25357785749205597
DTXSID3032628	0	0	0.65396818757657	0.3460318124234299
DTXSID3034612	0	0	0.8465616717014732	0.15343832829852663
DTXSID3034664	0	0	0.8649939634204312	0.13500603657956883
DTXSID3034618	0	0	0.7137881781714897	0.2862118218285101
DTXSID3037541	0	0	0.7085705404916769	0.29142945950832294
DTXSID3041611	0	0	0.8102314306146482	0.1897685693853516
DTXSID3041954	0	0	0.8776102330745656	0.12238976692543455
DTXSID3041794	0	0	0.6194254960615477	0.3805745039384522
DTXSID3047348	0	0	0.7951412571771767	0.20485874282282296
DTXSID3047265	0	0	0.8616105767960809	0.1383894232039189
DTXSID3047267	0	0	0.8720691476512118	0.12793085234878812
DTXSID3047344	0	0	0.7319107144913124	0.26808928550868744
DTXSID3047346	0	0	0.8747988047742713	0.1252011952257284
DTXSID3047633	0	0	0.7649087518353069	0.23509124816469298
DTXSID3048522	0	1	0.7495413613117314	0.25045863868826823
DTXSID3048520	0	0	0.6743918741224835	0.32560812587751664
DTXSID4020290	0	0	0.7086795390271255	0.2913204609728742
DTXSID4020292	0	1	0.9108099361353491	0.08919006386465098
DTXSID4020822	0	0	0.7890247575547039	0.21097524244529603
DTXSID4021553	0	0	0.8837587653020055	0.11624123469799436
DTXSID4021921	0	0	0.9711880739538498	0.028811926046150144
DTXSID4024270	0	0	0.7195554926403824	0.2804445073596174
