compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8075465096297503	0.1924534903702497
DTXSID0020446	0	0	0.9432492916269233	0.0567507083730767
DTXSID0021337	0	0	0.8093906902672298	0.1906093097327702
DTXSID0021597	0	0	0.9492477881492118	0.050752211850788126
DTXSID0022519	0	0	0.7858686649132802	0.21413133508671972
DTXSID0022777	0	0	0.9241287515937947	0.0758712484062053
DTXSID0026838	0	0	0.9006324778557077	0.09936752214429234
DTXSID0026915	0	0	0.8902566686643761	0.10974333133562385
DTXSID0027195	0	0	0.9034941384629332	0.09650586153706679
DTXSID0027270	0	0	0.8649250968105839	0.13507490318941603
DTXSID0029210	1	0	0.2831962255858881	0.7168037744141119
DTXSID0032497	0	0	0.9064194955869187	0.0935805044130813
DTXSID0032520	0	0	0.9222176719108691	0.07778232808913092
DTXSID0034223	0	0	0.9107151134769907	0.08928488652300923
DTXSID0034518	0	0	0.8626190311960402	0.13738096880395978
DTXSID0034803	0	0	0.7074262000522543	0.2925737999477457
DTXSID0034855	0	0	0.910491008901477	0.08950899109852291
DTXSID0034722	0	0	0.6237998046940482	0.37620019530595183
DTXSID0041567	0	0	0.7082440804058172	0.2917559195941828
DTXSID0042038	0	0	0.9315080413925683	0.06849195860743168
DTXSID0042454	0	0	0.7480051028500336	0.25199489714996637
DTXSID0047248	0	0	0.841429711164669	0.15857028883533095
DTXSID0047325	0	0	0.7690758751819371	0.23092412481806288
DTXSID0047294	1	0	0.3979849328896684	0.6020150671103316
DTXSID0047375	0	0	0.895877103235225	0.104122896764775
DTXSID0047327	0	0	0.7341269065379188	0.26587309346208127
DTXSID0047371	0	1	0.6208248866435109	0.3791751133564892
DTXSID0047377	0	0	0.9065506746784499	0.09344932532155015
DTXSID0047379	0	0	0.8542941403083778	0.14570585969162222
DTXSID0047537	0	0	0.7195881329989593	0.2804118670010407
DTXSID0047535	0	0	0.817652468933213	0.182347531066787
DTXSID0048185	1	1	0.46607963135315833	0.5339203686468417
DTXSID0048507	0	0	0.8621565153347996	0.1378434846652003
DTXSID1020194	0	0	0.9384412762464015	0.0615587237535985
DTXSID1020560	1	0	0.36155869836754917	0.6384413016324508
DTXSID1020932	0	0	0.9290142822026892	0.07098571779731078
DTXSID1020930	0	0	0.8845630089066779	0.11543699109332209
DTXSID1021740	0	0	0.9742973062755603	0.025702693724439705
DTXSID1021877	0	0	0.9696740338321468	0.03032596616785324
DTXSID1024126	1	0	0.14375603766158895	0.856243962338411
DTXSID1024124	0	0	0.8261978551890063	0.1738021448109936
DTXSID1024255	0	0	0.8202308014582841	0.17976919854171589
DTXSID1025809	0	0	0.6914654402147465	0.30853455978525346
DTXSID1026665	0	0	0.8222201048771041	0.1777798951228959
DTXSID1026900	1	0	0.42546158043702187	0.5745384195629781
DTXSID1032303	0	0	0.7670497136911341	0.23295028630886594
DTXSID1032488	0	0	0.8034213529890435	0.1965786470109565
DTXSID1032519	0	0	0.9355618633380446	0.06443813666195541
DTXSID1032690	0	0	0.8075573083957402	0.19244269160425972
DTXSID1034634	0	0	0.8195879507953809	0.18041204920461906
DTXSID1035288	0	1	0.6479068009443443	0.3520931990556557
DTXSID1037565	0	0	0.9149780848370689	0.0850219151629311
DTXSID1040112	0	0	0.9487526689381679	0.0512473310618321
DTXSID1040611	0	0	0.926462012696136	0.07353798730386397
DTXSID1041425	0	0	0.907012391407923	0.092987608592077
DTXSID1041847	0	0	0.8390637619759267	0.1609362380240733
DTXSID1041978	0	0	0.7137844393636392	0.2862155606363608
DTXSID1042491	0	0	0.9371860462546537	0.06281395374534621
DTXSID1044487	1	1	0.3615775927410183	0.6384224072589817
DTXSID1047281	0	0	0.9455594971186103	0.05444050288138972
DTXSID1047289	0	0	0.6108011527944728	0.3891988472055272
DTXSID1047285	0	0	0.875100872330828	0.12489912766917201
DTXSID1047316	0	0	0.6562982499421934	0.34370175005780657
DTXSID1047310	0	1	0.5912707969126201	0.40872920308737987
DTXSID1047312	0	0	0.7373612747232952	0.26263872527670484
DTXSID1047287	0	0	0.8756474511484433	0.12435254885155672
DTXSID1047366	0	0	0.8543310358565069	0.14566896414349303
DTXSID1047576	0	0	0.8948245005480777	0.10517549945192226
DTXSID1048170	0	1	0.5980884249576172	0.40191157504238284
DTXSID1048172	0	0	0.7180335103539861	0.28196648964601384
DTXSID1048174	0	0	0.6953844597805942	0.30461554021940584
DTXSID1048176	0	0	0.7449336085485163	0.25506639145148363
DTXSID2020688	0	1	0.6005608110221926	0.3994391889778074
DTXSID2020713	0	0	0.9780587586141412	0.021941241385858894
DTXSID2020929	0	0	0.844132573084857	0.15586742691514302
DTXSID2021600	0	0	0.9323251264282632	0.06767487357173683
DTXSID2021602	0	0	0.8169045809242991	0.18309541907570093
DTXSID2021739	0	0	0.9827851289250213	0.017214871074978627
DTXSID2021866	0	0	0.9281335517063992	0.07186644829360075
DTXSID2021943	0	0	0.8320875415636588	0.16791245843634112
DTXSID2021947	0	0	0.8722790053516504	0.12772099464834963
DTXSID2021995	0	0	0.9171299271379025	0.08287007286209747
DTXSID2022171	0	0	0.9220048217913553	0.07799517820864467
DTXSID2022678	0	0	0.8022823310467307	0.19771766895326928
DTXSID2023723	0	0	0.9710319741453768	0.02896802585462324
DTXSID2024163	0	1	0.8675911879575039	0.13240881204249608
DTXSID2024666	0	0	0.9590310618100364	0.04096893818996366
DTXSID2025050	0	0	0.9926666364707697	0.007333363529230331
DTXSID2025505	1	0	0.4115768808652679	0.5884231191347321
DTXSID2026943	0	0	0.9402153215686461	0.05978467843135391
DTXSID2026864	0	0	0.9220070522461078	0.07799294775389223
DTXSID2027200	0	0	0.9099865729688392	0.09001342703116073
DTXSID2027333	0	0	0.970915906689265	0.029084093310735016
DTXSID2029616	0	0	0.9061081041833909	0.09389189581660905
DTXSID2029246	0	0	0.8984753217491549	0.10152467825084506
DTXSID2032550	0	0	0.9133005465571864	0.0866994534428136
DTXSID2032552	0	0	0.7426535751545218	0.25734642484547815
DTXSID2032554	0	0	0.7913615142267958	0.20863848577320415
DTXSID2032398	0	0	0.8694807823472168	0.13051921765278324
