compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.92928039517279	0.07071960482720994
DTXSID0020446	0	0	0.8321789360067071	0.1678210639932929
DTXSID0021337	0	0	0.7773238199268647	0.22267618007313522
DTXSID0021597	0	0	0.8929813725748432	0.10701862742515672
DTXSID0022519	0	0	0.7498958472784325	0.2501041527215675
DTXSID0022777	0	0	0.8450154240778034	0.15498457592219664
DTXSID0026838	0	0	0.8060097539101955	0.1939902460898046
DTXSID0026915	0	0	0.8611565602023318	0.13884343979766833
DTXSID0027195	0	0	0.8011391194628783	0.19886088053712173
DTXSID0027270	0	0	0.8279662250561337	0.17203377494386657
DTXSID0032497	0	0	0.9042427977143536	0.0957572022856465
DTXSID0032520	0	0	0.8339384872809892	0.16606151271901076
DTXSID0034223	0	0	0.7587745611810144	0.24122543881898537
DTXSID0034518	0	0	0.9160893743248373	0.0839106256751627
DTXSID0034803	0	0	0.8286797977615704	0.17132020223842978
DTXSID0034855	0	0	0.8416163659131444	0.15838363408685563
DTXSID0034722	0	0	0.6930826529393728	0.306917347060627
DTXSID0041567	0	0	0.7981837478168695	0.2018162521831306
DTXSID0042038	0	0	0.8858389488174884	0.11416105118251185
DTXSID0042454	0	0	0.887184427826853	0.11281557217314685
DTXSID0047248	0	0	0.7127950008772109	0.28720499912278874
DTXSID0047325	0	0	0.6794657652954851	0.32053423470451475
DTXSID0047294	0	0	0.7091852117029395	0.2908147882970603
DTXSID0047375	0	0	0.7460635378490275	0.25393646215097243
DTXSID0047327	0	0	0.7169329169102551	0.28306708308974465
DTXSID0047371	0	1	0.8103621864412878	0.1896378135587121
DTXSID0047377	0	0	0.7229212194636151	0.27707878053638485
DTXSID0047379	0	0	0.6762313261115448	0.323768673888455
DTXSID0047537	0	0	0.7912331488361646	0.20876685116383548
DTXSID0047535	0	0	0.8140096678853459	0.18599033211465393
DTXSID0048185	0	1	0.5578957104179733	0.44210428958202647
DTXSID0048507	0	0	0.8074255634621299	0.19257443653787004
DTXSID1020194	0	0	0.929251593071022	0.07074840692897787
DTXSID1020560	0	0	0.6630708691169341	0.3369291308830656
DTXSID1020932	0	0	0.9262926227681701	0.07370737723182985
DTXSID1020930	0	0	0.8501761849309943	0.14982381506900563
DTXSID1021740	0	0	0.963547842701648	0.036452157298351995
DTXSID1021877	0	0	0.9883751259510377	0.01162487404896213
DTXSID1024126	0	0	0.5952699429834465	0.4047300570165533
DTXSID1024124	0	0	0.7536300132053678	0.24636998679463215
DTXSID1024255	0	0	0.8809326187501203	0.11906738124987969
DTXSID1025809	0	0	0.8133403283601166	0.1866596716398835
DTXSID1026665	0	0	0.918150517061713	0.08184948293828688
DTXSID1026900	0	0	0.9009785668088847	0.09902143319111546
DTXSID1032303	0	0	0.8021117263398697	0.19788827366013023
DTXSID1032488	0	0	0.7991141180844243	0.20088588191557574
DTXSID1032519	0	0	0.7576885338170283	0.2423114661829718
DTXSID1032690	0	0	0.785973616084796	0.21402638391520415
DTXSID1034634	0	0	0.8255598481427152	0.17444015185728468
DTXSID1035288	0	1	0.7761578560977052	0.22384214390229495
DTXSID1037565	0	0	0.7555571196023808	0.24444288039761922
DTXSID1040112	0	0	0.9369175267698344	0.06308247323016579
DTXSID1040611	0	0	0.8443213988498305	0.15567860115016965
DTXSID1041425	0	0	0.9138162319213922	0.08618376807860793
DTXSID1041847	0	0	0.8430417563275816	0.15695824367241837
DTXSID1041978	0	0	0.7880476178622896	0.2119523821377103
DTXSID1042491	0	0	0.9037852747583232	0.0962147252416772
DTXSID1044487	0	1	0.7209325468747143	0.2790674531252858
DTXSID1047281	0	0	0.7479028784106803	0.25209712158931963
DTXSID1047289	0	0	0.7684627432546018	0.231537256745398
DTXSID1047285	0	0	0.8084069413278925	0.19159305867210744
DTXSID1047316	0	0	0.7471190798069804	0.25288092019301894
DTXSID1047310	0	1	0.7487362736871533	0.2512637263128464
DTXSID1047312	0	0	0.7762351505610464	0.22376484943895358
DTXSID1047287	0	0	0.6781735179845546	0.3218264820154453
DTXSID1047366	0	0	0.6166470779907791	0.3833529220092208
DTXSID1047576	0	0	0.8027440169371174	0.19725598306288256
DTXSID1048170	0	1	0.73051480757035	0.26948519242964986
DTXSID1048172	0	0	0.7741209513435792	0.2258790486564208
DTXSID1048174	0	0	0.6298475526645457	0.370152447335454
DTXSID1048176	0	0	0.7705497735911293	0.22945022640887064
DTXSID2020688	0	1	0.7789011727726879	0.22109882722731233
DTXSID2020713	0	0	0.7318516210353255	0.26814837896467436
DTXSID2020929	0	0	0.8201158313832265	0.1798841686167735
