compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9465471360781277	0.05345286392187228
DTXSID0020446	0	0	0.8793071124887505	0.12069288751124951
DTXSID0021337	0	0	0.8333843817887239	0.16661561821127613
DTXSID0021597	0	0	0.8345212463869212	0.1654787536130788
DTXSID0022519	0	0	0.8532446069057913	0.14675539309420874
DTXSID0022777	0	0	0.9671578586119072	0.03284214138809284
DTXSID0026838	0	0	0.8707137603572572	0.1292862396427428
DTXSID0026915	0	0	0.9229158843526446	0.07708411564735536
DTXSID0027195	0	0	0.9312570843768528	0.06874291562314712
DTXSID0027270	0	0	0.8762845260936907	0.12371547390630935
DTXSID0029210	0	0	0.953350833898996	0.04664916610100396
DTXSID0032497	0	0	0.9360506911607301	0.06394930883926989
DTXSID0032520	0	0	0.9359402138360294	0.06405978616397053
DTXSID0034223	0	0	0.8252141272984611	0.17478587270153892
DTXSID0034518	0	0	0.8727858266028303	0.12721417339716964
DTXSID0034803	0	0	0.9548114827111421	0.04518851728885783
DTXSID0034855	0	0	0.9561925243118587	0.04380747568814121
DTXSID0034722	0	0	0.9446981501131887	0.05530184988681135
DTXSID0041567	0	0	0.930844513154515	0.06915548684548498
DTXSID0042038	0	0	0.87674502539689	0.12325497460310994
DTXSID0042454	0	0	0.9388152085751349	0.061184791424865125
DTXSID0047248	0	0	0.6685181481471172	0.33148185185288276
DTXSID0047325	0	0	0.8838625971079588	0.11613740289204119
DTXSID0047294	0	0	0.8516776163385997	0.14832238366140033
DTXSID0047375	0	0	0.8813514252154859	0.11864857478451402
DTXSID0047327	0	0	0.7374266890716296	0.26257331092837044
DTXSID0047371	0	1	0.9551258047166366	0.04487419528336341
DTXSID0047377	0	0	0.771006440452675	0.22899355954732506
DTXSID0047379	0	0	0.8687224871852731	0.1312775128147269
DTXSID0047537	0	0	0.8360695306503243	0.16393046934967573
DTXSID0047535	0	0	0.8426488551288178	0.15735114487118212
DTXSID0048185	0	1	0.7917669756154248	0.20823302438457522
DTXSID0048507	0	0	0.8952003458212217	0.10479965417877839
DTXSID1020194	0	0	0.9502238010498426	0.049776198950157384
DTXSID1020560	0	0	0.8621660456118503	0.13783395438814977
DTXSID1020932	0	0	0.8965902771583077	0.10340972284169224
DTXSID1020930	0	0	0.9193631794010365	0.08063682059896345
DTXSID1021740	0	0	0.9719485859022274	0.02805141409777262
DTXSID1021877	0	0	0.9766583416782822	0.023341658321717727
DTXSID1024126	0	0	0.774974149203747	0.225025850796253
DTXSID1024124	0	0	0.9764841558851994	0.023515844114800587
DTXSID1024255	0	0	0.8929628159288032	0.10703718407119674
DTXSID1025809	0	0	0.8926223668422603	0.10737763315773975
DTXSID1026665	0	0	0.9457628352952838	0.054237164704716206
DTXSID1026900	0	0	0.8654673455413988	0.13453265445860124
DTXSID1032303	0	0	0.7476113228167742	0.2523886771832257
DTXSID1032488	0	0	0.7765082688672892	0.2234917311327108
DTXSID1032519	0	0	0.8677215649590339	0.13227843504096615
DTXSID1032690	0	0	0.9587072177084265	0.04129278229157354
DTXSID1034634	0	0	0.9193615953490222	0.08063840465097782
DTXSID1035288	0	1	0.7958832236379001	0.20411677636209993
DTXSID1037565	0	0	0.8390065556123302	0.1609934443876698
DTXSID1040112	0	0	0.9205073309281376	0.07949266907186239
DTXSID1040611	0	0	0.893557504307825	0.106442495692175
DTXSID1041425	0	0	0.7958269701130865	0.2041730298869135
DTXSID1041847	0	0	0.8516554206081434	0.1483445793918566
DTXSID1041978	0	0	0.9208274966522365	0.07917250334776345
DTXSID1042491	0	0	0.7936276933241684	0.20637230667583156
DTXSID1044487	0	1	0.864966957780971	0.13503304221902904
DTXSID1047281	0	0	0.8499749894960715	0.1500250105039284
DTXSID1047289	0	0	0.8455374067378395	0.1544625932621605
DTXSID1047285	0	0	0.8996838275560972	0.10031617244390277
DTXSID1047316	0	0	0.9650743695541285	0.034925630445871526
DTXSID1047310	0	1	0.901942746033313	0.098057253966687
DTXSID1047312	0	0	0.7181060581328942	0.28189394186710587
DTXSID1047287	0	0	0.7774732273409268	0.2225267726590732
DTXSID1047366	0	0	0.8963984077637913	0.1036015922362087
DTXSID1047576	0	0	0.8635103677894144	0.13648963221058566
DTXSID1048170	0	1	0.9008628052761697	0.09913719472383031
DTXSID1048172	0	0	0.9217154388486839	0.07828456115131616
DTXSID1048174	0	0	0.7531127153482176	0.24688728465178245
DTXSID1048176	0	0	0.9138108870649279	0.08618911293507214
DTXSID2020688	0	1	0.907154838846252	0.09284516115374793
DTXSID2020713	0	0	0.8766888778262691	0.1233111221737309
DTXSID2020929	0	0	0.9070299608409729	0.09297003915902707
DTXSID2021600	0	0	0.9567487038513066	0.043251296148693365
DTXSID2021602	0	0	0.9106988742165264	0.08930112578347363
DTXSID2021739	0	0	0.9323613388325056	0.06763866116749442
DTXSID2021866	0	0	0.9057723498623984	0.09422765013760157
DTXSID2021943	0	0	0.9100946149771105	0.08990538502288947
DTXSID2021947	0	0	0.8952166059926034	0.10478339400739657
DTXSID2021995	0	0	0.8936887909612931	0.10631120903870693
DTXSID2022171	0	0	0.9145851948194667	0.08541480518053338
DTXSID2022678	0	0	0.9276584125432057	0.07234158745679431
DTXSID2023723	0	0	0.9231387226494538	0.07686127735054613
DTXSID2024163	0	1	0.9088179946781653	0.09118200532183475
DTXSID2024666	0	0	0.9716496916638673	0.028350308336132668
DTXSID2025050	0	0	0.894195103096763	0.10580489690323702
DTXSID2025505	0	0	0.9218419357365104	0.07815806426348963
DTXSID2026943	0	0	0.9376225481541767	0.06237745184582328
DTXSID2026864	0	0	0.9398087960634822	0.060191203936517765
DTXSID2027200	0	0	0.8353204754158374	0.16467952458416257
DTXSID2027333	0	0	0.834813302678779	0.165186697321221
DTXSID2029616	0	0	0.9026254569921309	0.09737454300786906
DTXSID2029246	0	0	0.9137831467095754	0.08621685329042465
DTXSID2032550	0	0	0.7895705598833502	0.2104294401166498
DTXSID2032552	0	0	0.702711013944626	0.29728898605537407
DTXSID2032554	0	0	0.7235424175680991	0.27645758243190094
DTXSID2032398	0	0	0.8072577004606079	0.19274229953939212
DTXSID2032639	0	0	0.8843325205099313	0.11566747949006871
DTXSID2032637	0	0	0.9133409514885585	0.08665904851144143
DTXSID2032500	0	1	0.8241870480859387	0.17581295191406132
DTXSID2034465	0	0	0.9196519096323946	0.0803480903676054
DTXSID2034625	0	0	0.8918288190836416	0.10817118091635837
DTXSID2034962	0	0	0.9162930569588574	0.08370694304114254
DTXSID2034673	0	0	0.9047505878575355	0.09524941214246446
DTXSID2034881	0	1	0.8522398509903766	0.14776014900962345
DTXSID2034627	0	0	0.8659733523909066	0.1340266476090935
DTXSID2038732	0	0	0.9037886053507254	0.09621139464927461
DTXSID2042220	0	0	0.8732338156120927	0.12676618438790732
DTXSID2047270	0	0	0.8550188550967077	0.14498114490329225
DTXSID2047272	0	0	0.880712245978733	0.11928775402126704
DTXSID2047274	0	0	0.8624703942744648	0.1375296057255352
DTXSID2047278	0	0	0.8886055942915192	0.11139440570848075
DTXSID2047301	0	0	0.8808262591360387	0.11917374086396125
DTXSID2047276	0	0	0.9057938099213868	0.09420619007861318
DTXSID2047307	0	0	0.9002843480390801	0.09971565196091997
DTXSID2047309	0	0	0.6542389353224571	0.3457610646775428
DTXSID2047305	0	0	0.905954693798225	0.09404530620177498
DTXSID2047355	0	0	0.8944818483330552	0.10551815166694484
DTXSID2047357	0	0	0.6832127634933134	0.31678723650668655
DTXSID2047359	0	0	0.910466546313469	0.089533453686531
DTXSID3020332	0	0	0.8731186107159891	0.12688138928401096
DTXSID3020881	0	0	0.8844229762587867	0.11557702374121331
DTXSID3020679	0	0	0.8179236527763984	0.18207634722360155
DTXSID3021641	0	0	0.9626677538040426	0.037332246195957416
DTXSID3021643	0	0	0.8524280385225189	0.14757196147748108
DTXSID3021645	0	0	0.9448790385401494	0.055120961459850584
DTXSID3021853	0	0	0.9327225350098063	0.06727746499019374
DTXSID3021932	0	0	0.9653986823351701	0.034601317664829885
DTXSID3021984	0	1	0.8714013985749904	0.1285986014250096
DTXSID3021980	0	0	0.9220582836921766	0.07794171630782346
DTXSID3022588	0	0	0.8686978437416476	0.13130215625835243
DTXSID3024152	0	0	0.8183964837539044	0.18160351624609558
DTXSID3024287	0	0	0.9235108369947873	0.07648916300521273
DTXSID3024239	0	0	0.8516367265856813	0.14836327341431865
DTXSID3024657	0	0	0.85822932836085	0.14177067163915008
DTXSID3024940	0	0	0.9007731655844367	0.09922683441556332
DTXSID3025253	0	0	0.8397518437062167	0.16024815629378333
DTXSID3025122	0	0	0.9382872121051155	0.06171278789488456
DTXSID3025469	0	0	0.9193669183563039	0.08063308164369609
DTXSID3027403	0	1	0.8636172843727816	0.13638271562721838
DTXSID3029653	0	0	0.9397468891744003	0.0602531108255997
DTXSID3032620	0	0	0.7400983637456899	0.2599016362543101
DTXSID3032628	0	0	0.9129843610028655	0.08701563899713449
DTXSID3034612	0	0	0.9576218870989561	0.04237811290104383
DTXSID3034614	0	0	0.9025176324008816	0.09748236759911846
DTXSID3034664	0	0	0.9323568939866697	0.06764310601333033
DTXSID3034618	0	0	0.8504269802753122	0.14957301972468784
DTXSID3037541	0	0	0.84548478733807	0.15451521266193005
DTXSID3037208	0	0	0.6545141765386014	0.34548582346139856
