compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9881354682395402	0.011864531760459734
DTXSID0020446	0	0	0.9551367821425379	0.04486321785746208
DTXSID0021337	0	0	0.9881354682395402	0.011864531760459734
DTXSID0021597	0	0	0.9959059704597656	0.004094029540234443
DTXSID0022519	1	0	0.2585443417314889	0.7414556582685111
DTXSID0022777	0	0	0.9565351246328799	0.043464875367120126
DTXSID0026838	0	0	0.9970661421120948	0.0029338578879052556
DTXSID0026915	0	0	0.9970661421120948	0.0029338578879052556
DTXSID0027195	0	0	0.9970661421120948	0.0029338578879052556
DTXSID0027270	0	0	0.9970661421120948	0.0029338578879052556
DTXSID0029210	0	0	0.9508138265156382	0.049186173484361835
DTXSID0032497	0	0	0.9881354682395402	0.011864531760459734
DTXSID0032520	0	0	0.9298340613818658	0.07016593861813428
DTXSID0034223	1	0	0.2298998214947604	0.7701001785052396
DTXSID0034518	0	0	0.8858578441127735	0.11414215588722658
DTXSID0034803	0	0	0.972985548353377	0.027014451646622997
DTXSID0034855	0	0	0.9881354682395402	0.011864531760459734
DTXSID0034722	0	0	0.9881354682395402	0.011864531760459734
DTXSID0041567	0	0	0.9954935629127615	0.004506437087238501
DTXSID0042038	0	0	0.9970661421120948	0.0029338578879052556
DTXSID0042454	0	0	0.9970661421120948	0.0029338578879052556
DTXSID0047248	0	0	0.9062166747865805	0.09378332521341945
DTXSID0047325	1	0	0.36700554447012324	0.6329944555298768
DTXSID0047294	0	0	0.9696049563693889	0.03039504363061112
DTXSID0047375	0	0	0.9238867967534249	0.07611320324657513
DTXSID0047327	0	0	0.8571939256918727	0.1428060743081273
DTXSID0047371	0	1	0.9881354682395402	0.011864531760459734
DTXSID0047377	1	0	0.3976030745548298	0.6023969254451702
DTXSID0047379	0	0	0.9431958319171126	0.056804168082887393
DTXSID0047537	0	0	0.9970661421120948	0.0029338578879052556
DTXSID0047535	0	0	0.9972012774197969	0.0027987225802030575
DTXSID0048185	1	1	0.28043428198400455	0.7195657180159954
DTXSID0048507	0	0	0.83121590285965	0.16878409714035006
DTXSID1020194	0	0	0.9941664618384924	0.00583353816150756
DTXSID1020560	0	0	0.9356466913132112	0.06435330868678878
DTXSID1020932	0	0	0.962537165430157	0.03746283456984296
DTXSID1020930	0	0	0.9741090451780295	0.025890954821970475
DTXSID1021740	0	0	0.9941664618384924	0.00583353816150756
DTXSID1021877	0	0	0.9945672525732906	0.005432747426709384
DTXSID1024126	0	0	0.9881354682395402	0.011864531760459734
DTXSID1024124	0	0	0.9822004414128747	0.017799558587125362
DTXSID1024255	0	0	0.9476170723539471	0.05238292764605287
DTXSID1025809	0	0	0.9954935629127615	0.004506437087238501
DTXSID1026665	0	0	0.962537165430157	0.03746283456984296
DTXSID1026900	0	0	0.5317951233274639	0.4682048766725361
DTXSID1032303	0	0	0.9661001926131106	0.03389980738688932
DTXSID1032488	0	0	0.9752977659571314	0.024702234042868615
DTXSID1032519	0	0	0.9840631224071182	0.015936877592881784
DTXSID1032690	0	0	0.9318824152926375	0.06811758470736254
DTXSID1034634	0	0	0.5003924256415015	0.4996075743584985
DTXSID1035288	0	1	0.9905187702055105	0.00948122979448956
DTXSID1037565	0	0	0.9881354682395402	0.011864531760459734
DTXSID1040112	0	0	0.9970661421120948	0.0029338578879052556
DTXSID1040611	0	0	0.9963152247873003	0.003684775212699671
DTXSID1041425	0	0	0.9935694594257436	0.006430540574256397
DTXSID1041847	0	0	0.9941664618384924	0.00583353816150756
DTXSID1041978	0	0	0.9825268009925787	0.017473199007421232
