compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9904288649559021	0.00957114715129137
DTXSID0020446	0	0	0.9567096829414368	0.04329036921262741
DTXSID0021337	0	0	0.93428635597229	0.06571363657712936
DTXSID0021597	0	0	0.977858304977417	0.02214169129729271
DTXSID0022519	0	0	0.9581421613693237	0.04185788333415985
DTXSID0022777	0	0	0.9743590950965881	0.025640932843089104
DTXSID0026838	0	0	0.9500357508659363	0.049964237958192825
DTXSID0026915	0	0	0.9580702185630798	0.041929807513952255
DTXSID0027195	0	0	0.9432579278945923	0.0567421093583107
DTXSID0027270	0	0	0.9415426850318909	0.05845731496810913
DTXSID0029210	0	0	0.975882887840271	0.024117089807987213
DTXSID0032497	0	0	0.982605516910553	0.01739451102912426
DTXSID0032520	0	0	0.9512752294540405	0.04872475564479828
DTXSID0034223	0	0	0.9142402410507202	0.085759736597538
DTXSID0034518	0	0	0.9787498712539673	0.021250134333968163
DTXSID0034803	0	0	0.9799311757087708	0.020068824291229248
DTXSID0034855	0	0	0.9694305658340454	0.030569452792406082
DTXSID0034722	0	0	0.9446003437042236	0.05539964511990547
DTXSID0041567	0	0	0.9344553351402283	0.06554467976093292
DTXSID0042038	0	0	0.9769490957260132	0.02305089309811592
DTXSID0042454	0	0	0.9775351881980896	0.02246479131281376
DTXSID0047248	0	0	0.9086580872535706	0.09134192764759064
DTXSID0047325	0	0	0.9221803545951843	0.07781964540481567
DTXSID0047294	0	0	0.9481947422027588	0.05180531367659569
DTXSID0047375	0	0	0.9430145025253296	0.05698549747467041
DTXSID0047327	0	0	0.9071522951126099	0.09284776449203491
DTXSID0047371	0	1	0.9633172154426575	0.036682724952697754
DTXSID0047377	0	0	0.9067278504371643	0.09327219426631927
DTXSID0047379	0	0	0.9120417833328247	0.08795825392007828
DTXSID0047537	0	0	0.9494542479515076	0.05054577440023422
DTXSID0047535	0	0	0.938882052898407	0.06111796572804451
DTXSID0048185	0	1	0.861279308795929	0.13872072100639343
DTXSID0048507	0	0	0.9603819251060486	0.03961808979511261
DTXSID1020194	0	0	0.997528076171875	0.002471927786245942
DTXSID1020560	0	0	0.8879860639572144	0.11201398074626923
DTXSID1020932	0	0	0.9873111248016357	0.012688872404396534
DTXSID1020930	0	0	0.9719765782356262	0.02802344597876072
DTXSID1021740	0	0	0.9943417906761169	0.005658222362399101
DTXSID1021877	0	0	0.9976351261138916	0.0023649141658097506
DTXSID1024126	0	0	0.834784984588623	0.16521504521369934
DTXSID1024124	0	0	0.9711424708366394	0.028857534751296043
DTXSID1024255	0	0	0.9689265489578247	0.031073452904820442
DTXSID1025809	0	0	0.9309349060058594	0.06906511634588242
DTXSID1026665	0	0	0.9800575375556946	0.019942454993724823
DTXSID1026900	0	0	0.9492357969284058	0.050764262676239014
DTXSID1032303	0	0	0.9149918556213379	0.0850081667304039
DTXSID1032488	0	0	0.9406865835189819	0.05931340157985687
DTXSID1032519	0	0	0.9374831914901733	0.06251677870750427
DTXSID1032690	0	0	0.961738646030426	0.03826134279370308
DTXSID1034634	0	0	0.9536722302436829	0.04632779583334923
DTXSID1035288	0	1	0.8885899186134338	0.11141008138656616
DTXSID1037565	0	0	0.956702709197998	0.043297234922647476
DTXSID1040112	0	0	0.9904397130012512	0.009560308419167995
DTXSID1040611	0	0	0.9476256966590881	0.05237429589033127
DTXSID1041425	0	0	0.9860020279884338	0.01399800181388855
DTXSID1041847	0	0	0.9713743925094604	0.028625650331377983
DTXSID1041978	0	0	0.9585462808609009	0.04145374894142151
DTXSID1042491	0	0	0.9795858263969421	0.020414188504219055
DTXSID1044487	0	1	0.8790669441223145	0.12093308568000793
DTXSID1047281	0	0	0.9233412146568298	0.07665879279375076
DTXSID1047289	0	0	0.9478245973587036	0.05217540264129639
DTXSID1047285	0	0	0.9422969818115234	0.05770305544137955
DTXSID1047316	0	0	0.9612517952919006	0.03874821960926056
DTXSID1047310	0	1	0.9273384213447571	0.07266157120466232
DTXSID1047312	0	0	0.9507940411567688	0.0492059588432312
DTXSID1047287	0	0	0.9189821481704712	0.08101783692836761
DTXSID1047366	0	0	0.9217925667762756	0.07820744067430496
DTXSID1047576	0	0	0.9456823468208313	0.054317645728588104
DTXSID1048170	0	1	0.9412624835968018	0.05873752385377884
DTXSID1048172	0	0	0.9479089975357056	0.05209100991487503
DTXSID1048174	0	0	0.8884207010269165	0.1115792766213417
DTXSID1048176	0	0	0.9548481106758118	0.04515191912651062
DTXSID2020688	0	1	0.949055016040802	0.050944983959198
DTXSID2020713	0	0	0.9525845050811768	0.04741549491882324
DTXSID2020929	0	0	0.937147855758667	0.0628521740436554
DTXSID2021600	0	0	0.9939289689064026	0.006071056704968214
DTXSID2021602	0	0	0.968484103679657	0.031515903770923615
DTXSID2021739	0	0	0.9959143996238708	0.0040855975821614265
DTXSID2021866	0	0	0.9726869463920593	0.02731311321258545
DTXSID2021943	0	0	0.9588599801063538	0.04114001616835594
DTXSID2021947	0	0	0.9496204853057861	0.05037951469421387
DTXSID2021995	0	0	0.9293094873428345	0.07069049775600433
DTXSID2022171	0	0	0.9767664074897766	0.02323359251022339
DTXSID2022678	0	0	0.968350350856781	0.03164965659379959
DTXSID2023723	0	0	0.993888258934021	0.006111753173172474
DTXSID2024163	0	1	0.9818118810653687	0.018188100308179855
DTXSID2024666	0	0	0.9967256784439087	0.0032743453048169613
DTXSID2025050	0	0	0.990846574306488	0.009153434075415134
DTXSID2025505	0	0	0.9312611818313599	0.06873879581689835
DTXSID2026943	0	0	0.9945228099822998	0.0054772100411355495
