compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9619997630108627	0.038000236989137195
DTXSID0020446	0	0	0.9189755613263584	0.08102443867364155
DTXSID0021337	0	0	0.6552889220118758	0.3447110779881243
DTXSID0021597	0	0	0.889203249443947	0.11079675055605318
DTXSID0022519	0	0	0.8887252495578875	0.1112747504421126
DTXSID0022777	0	0	0.8372901732378648	0.16270982676213502
DTXSID0026838	0	0	0.7827454477555592	0.21725455224444087
DTXSID0026915	0	0	0.8415743747947617	0.15842562520523812
DTXSID0027195	0	0	0.7874780638830476	0.2125219361169523
DTXSID0027270	0	0	0.7603098403880729	0.23969015961192697
DTXSID0029210	0	0	0.9404272800600795	0.059572719939920554
DTXSID0032497	0	0	0.9413222883726347	0.058677711627365466
DTXSID0032520	0	0	0.840045385813555	0.15995461418644508
DTXSID0034223	0	0	0.7489587577249506	0.2510412422750494
DTXSID0034518	0	0	0.8898096174006389	0.1101903825993611
DTXSID0034803	0	0	0.8823333887013096	0.11766661129869027
DTXSID0034855	0	0	0.8620062387578248	0.1379937612421753
DTXSID0034722	0	0	0.8349466015142961	0.16505339848570377
DTXSID0041567	0	0	0.7951484885336335	0.20485151146636657
DTXSID0042038	0	0	0.8732833832513627	0.12671661674863718
DTXSID0042454	0	0	0.8699145064288031	0.1300854935711968
DTXSID0047248	0	0	0.6515090685984442	0.34849093140155596
DTXSID0047325	0	0	0.7142256688886311	0.2857743311113689
DTXSID0047294	0	0	0.8476793705150194	0.15232062948498049
DTXSID0047375	0	0	0.6978316517287356	0.3021683482712641
DTXSID0047327	0	0	0.6801806018113209	0.3198193981886791
DTXSID0047371	0	1	0.8507242750777757	0.14927572492222432
DTXSID0047377	0	0	0.7846389011315693	0.21536109886843047
DTXSID0047379	0	0	0.7506207051621339	0.24937929483786594
DTXSID0047537	0	0	0.7509394990682031	0.24906050093179688
DTXSID0047535	0	0	0.7372621342827956	0.26273786571720437
DTXSID0048185	1	1	0.4801218296377489	0.5198781703622509
DTXSID0048507	0	0	0.8934676126089484	0.10653238739105163
DTXSID1020194	0	0	0.9749756274193615	0.02502437258063855
DTXSID1020560	0	0	0.522258443625364	0.477741556374636
DTXSID1020932	0	0	0.8924648928520323	0.10753510714796784
DTXSID1020930	0	0	0.865855647765751	0.13414435223424925
DTXSID1021740	0	0	0.9792751134474784	0.020724886552521634
DTXSID1021877	0	0	0.9819813977285977	0.018018602271402312
