compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9943354166726965	0.005664583327303413
DTXSID0020446	0	0	0.9955337150250737	0.004466284974926275
DTXSID0021337	0	0	0.8631676772048384	0.13683232279516155
DTXSID0021597	0	0	0.8933576583104279	0.10664234168957207
DTXSID0022519	0	0	0.9179434920877213	0.08205650791227873
DTXSID0022777	0	0	0.9963424948442642	0.0036575051557358007
DTXSID0026838	0	0	0.9775750450528086	0.02242495494719139
DTXSID0026915	0	0	0.9663159075478167	0.03368409245218334
DTXSID0027195	0	0	0.9524295509797254	0.04757044902027465
DTXSID0027270	0	0	0.9663159075478167	0.03368409245218334
DTXSID0029210	1	0	0.26551881437551095	0.734481185624489
DTXSID0032497	0	0	0.9954195185635065	0.00458048143649349
DTXSID0032520	0	0	0.9785195301574144	0.02148046984258554
DTXSID0034223	0	0	0.9739541872082832	0.026045812791716853
DTXSID0034518	0	0	0.8667390040613685	0.13326099593863147
DTXSID0034803	0	0	0.9992895235662	0.0007104764337999272
DTXSID0034855	0	0	0.9814997293789652	0.01850027062103478
DTXSID0034722	0	0	0.9965572095998735	0.0034427904001264943
DTXSID0041567	0	0	0.9750180503606544	0.02498194963934564
DTXSID0042038	0	0	0.9617475075479823	0.03825249245201772
DTXSID0042454	0	0	0.947393796235535	0.05260620376446505
DTXSID0047248	0	0	0.9522732737229945	0.047726726277005506
DTXSID0047325	0	0	0.8001516747679207	0.19984832523207932
DTXSID0047294	0	0	0.9997040698595233	0.00029593014047666597
DTXSID0047375	0	0	0.6834806402017677	0.3165193597982323
DTXSID0047327	0	0	0.9797784414032132	0.02022155859678676
DTXSID0047371	0	1	0.9634139004667189	0.03658609953328105
DTXSID0047377	0	0	0.9758979990175496	0.024102000982450418
DTXSID0047379	0	0	0.9359737228543802	0.06402627714561981
DTXSID0047537	0	0	0.9650253439680354	0.034974656031964584
DTXSID0047535	0	0	0.9396269203485719	0.060373079651428144
DTXSID0048185	0	1	0.5207589113094019	0.4792410886905981
DTXSID0048507	0	0	0.6393609374297237	0.36063906257027634
DTXSID1020194	0	0	0.9582952246547813	0.0417047753452187
DTXSID1020560	0	0	0.7505995417582116	0.24940045824178841
DTXSID1020932	0	0	0.9943600384485177	0.005639961551482317
DTXSID1020930	0	0	0.9823086016873187	0.017691398312681343
DTXSID1021740	0	0	0.9782316470457842	0.02176835295421578
DTXSID1021877	0	0	0.9656005632174134	0.03439943678258664
DTXSID1024126	0	0	0.8568413077026453	0.14315869229735473
DTXSID1024124	0	0	0.9952864824427292	0.00471351755727074
DTXSID1024255	0	0	0.8462561766899409	0.15374382331005912
DTXSID1025809	0	0	0.9466407892610146	0.05335921073898546
DTXSID1026665	0	0	0.9866004233255055	0.013399576674494523
DTXSID1026900	0	0	0.5654571326419897	0.43454286735801023
DTXSID1032303	0	0	0.8936340058891736	0.10636599411082638
DTXSID1032488	0	0	0.9910532864551297	0.008946713544870276
DTXSID1032519	1	0	0.40237160928191107	0.5976283907180889
DTXSID1032690	0	0	0.6556564163648537	0.3443435836351462
DTXSID1034634	0	0	0.9858843065891624	0.01411569341083767
DTXSID1035288	0	1	0.9835311749831597	0.01646882501684037
DTXSID1037565	0	0	0.9716728096663726	0.028327190333627388
DTXSID1040112	0	0	0.9617475075479822	0.038252492452017756
DTXSID1040611	0	0	0.9402944425089089	0.0597055574910911
DTXSID1041425	0	0	0.9756793235961141	0.024320676403885886
DTXSID1041847	0	0	0.9759418402646344	0.024058159735365597
DTXSID1041978	0	0	0.93126380879078	0.06873619120922007
DTXSID1042491	0	0	0.9878381036846297	0.012161896315370391
DTXSID1044487	1	1	0.4124814123883457	0.5875185876116543
DTXSID1047281	0	0	0.9291632935095501	0.0708367064904499
DTXSID1047289	0	0	0.9942200842866045	0.005779915713395506
DTXSID1047285	0	0	0.9942881792753295	0.005711820724670417
DTXSID1047316	0	0	0.7607383206637501	0.2392616793362498
DTXSID1047310	0	1	0.9855372854693859	0.014462714530614141
DTXSID1047312	0	0	0.9660421988746276	0.03395780112537235
DTXSID1047287	0	0	0.9774269894965142	0.022573010503485758
DTXSID1047366	0	0	0.9205397045794679	0.07946029542053208
DTXSID1047576	0	0	0.9392919842612281	0.06070801573877193
DTXSID1048170	0	1	0.9261086190698865	0.07389138093011346
DTXSID1048172	0	0	0.7615535171408501	0.23844648285914996
DTXSID1048174	0	0	0.9148845398594185	0.08511546014058145
DTXSID1048176	0	0	0.8875749988491147	0.11242500115088531
DTXSID2020688	0	1	0.811144214008563	0.18885578599143707
DTXSID2020713	0	0	0.9681786447214046	0.03182135527859545
DTXSID2020929	0	0	0.996774836545298	0.0032251634547020196
DTXSID2021600	0	0	0.9629726146689466	0.037027385331053396
DTXSID2021602	0	0	0.9629726146689466	0.03702738533105338
DTXSID2021739	0	0	0.9904620687623317	0.009537931237668324
DTXSID2021866	0	0	0.9759418402646344	0.024058159735365597
DTXSID2021943	0	0	0.9251450531866384	0.07485494681336156
DTXSID2021947	0	0	0.9663159075478167	0.03368409245218334
DTXSID2021995	0	0	0.9551111093074052	0.044888890692594864
DTXSID2022171	0	0	0.9878781601105231	0.012121839889476937
DTXSID2022678	0	0	0.9466028184662503	0.05339718153374977
DTXSID2023723	0	0	0.954403190595528	0.04559680940447194
DTXSID2024163	0	1	0.9960110418355081	0.00398895816449185
DTXSID2024666	0	0	0.9886338885135295	0.011366111486470543
DTXSID2025050	0	0	0.9975627619078071	0.002437238092192925
DTXSID2025505	0	0	0.9466407892610145	0.05335921073898548
DTXSID2026943	0	0	0.784060648360184	0.21593935163981604
DTXSID2026864	0	0	0.952316774619268	0.04768322538073205
DTXSID2027200	0	0	0.9767510293835031	0.0232489706164969
DTXSID2027333	0	0	0.9972184662843498	0.002781533715650122
DTXSID2029616	0	0	0.9835862663823339	0.016413733617666085
DTXSID2029246	0	0	0.9878381036846297	0.012161896315370391
DTXSID2032550	0	0	0.9931580539258535	0.006841946074146421
DTXSID2032552	0	0	0.8660816732399154	0.13391832676008464
DTXSID2032554	0	0	0.9701231193610793	0.029876880638920682
DTXSID2032398	0	0	0.9722137307109153	0.02778626928908462
DTXSID2032639	0	0	0.9819193533148767	0.01808064668512327
DTXSID2032637	0	0	0.9795083461970291	0.02049165380297093
DTXSID2032500	0	1	0.9478166998129752	0.052183300187024766
DTXSID2034465	0	0	0.8206872635709637	0.17931273642903636
DTXSID2034625	0	0	0.9974688625691303	0.0025311374308697966
DTXSID2034962	0	0	0.896182233108355	0.10381776689164506
DTXSID2034673	0	0	0.9985964624146915	0.0014035375853085346
DTXSID2034881	0	1	0.9862012498129988	0.013798750187001139
DTXSID2034627	0	0	0.9957852625717047	0.004214737428295202
DTXSID2038732	0	0	0.9858143804602976	0.014185619539702382
DTXSID2042220	0	0	0.9872730292054062	0.012726970794593858
DTXSID2047270	0	0	0.9894777941839101	0.010522205816089817
DTXSID2047272	0	0	0.9992701051698063	0.0007298948301936793
DTXSID2047274	0	0	0.5092233529109479	0.4907766470890521
DTXSID2047278	0	0	0.9759517264573148	0.024048273542685246
DTXSID2047301	0	0	0.999003877120196	0.0009961228798040407
DTXSID2047276	0	0	0.9929321221842358	0.007067877815764285
DTXSID2047307	0	0	0.9745830381563432	0.02541696184365683
DTXSID2047309	0	0	0.920878350723177	0.07912164927682297
DTXSID2047305	0	0	0.6588564377697399	0.3411435622302601
DTXSID2047355	0	0	0.9338042640333228	0.06619573596667717
DTXSID2047357	0	0	0.9987026502188511	0.0012973497811488753
DTXSID2047359	0	0	0.9435321629905838	0.05646783700941616
DTXSID3020332	0	0	0.9745842070553938	0.025415792944606153
DTXSID3020881	0	0	0.9964388346583246	0.003561165341675418
DTXSID3020679	0	0	0.8094525315854872	0.19054746841451278
DTXSID3021641	0	0	0.9629726146689466	0.03702738533105338
DTXSID3021643	0	0	0.8933576583104279	0.10664234168957207
DTXSID3021645	0	0	0.9629726146689466	0.037027385331053396
DTXSID3021853	0	0	0.9963901540561392	0.003609845943860778
DTXSID3021932	0	0	0.9946114576961593	0.005388542303840664
DTXSID3021984	0	1	0.9878781601105231	0.012121839889476937
DTXSID3021980	0	0	0.9617475075479822	0.038252492452017756
DTXSID3022588	0	0	0.9582268663667473	0.04177313363325269
DTXSID3024152	0	0	0.9888744192535754	0.011125580746424576
DTXSID3024287	0	0	0.9961185419287757	0.0038814580712243267
DTXSID3024239	0	0	0.946591636523626	0.053408363476374045
DTXSID3024657	0	0	0.9688747772643236	0.03112522273567642
DTXSID3024940	0	0	0.9745120031173781	0.025487996882621957
DTXSID3025253	0	0	0.5900038849094461	0.4099961150905539
DTXSID3025122	0	0	0.9799467724835026	0.02005322751649746
DTXSID3025469	0	0	0.9868757191590243	0.0131242808409757
DTXSID3027403	1	1	0.03509706427285186	0.9649029357271481
DTXSID3029653	0	0	0.8603010471521961	0.13969895284780381
DTXSID3032620	0	0	0.93126380879078	0.06873619120922007
DTXSID3032628	0	0	0.9865100895619922	0.013489910438007853
DTXSID3034612	0	0	0.9814997293789652	0.01850027062103476
DTXSID3034614	0	0	0.9995523676258032	0.0004476323741967874
DTXSID3034664	0	0	0.9987884101652181	0.0012115898347818314
DTXSID3034618	0	0	0.9857443609518294	0.014255639048170636
DTXSID3037541	0	0	0.7011757636085827	0.2988242363914173
DTXSID3037208	0	0	0.7988280353177721	0.2011719646822279
DTXSID3041611	0	0	0.9827369721971045	0.017263027802895507
DTXSID3041954	0	0	0.9251450531866384	0.07485494681336156
DTXSID3041794	0	0	0.9301101017652175	0.06988989823478252
DTXSID3047348	0	0	0.9860049807152861	0.013995019284713953
DTXSID3047265	0	0	0.964631008953124	0.035368991046875936
DTXSID3047267	0	0	0.6253132859710054	0.37468671402899456
DTXSID3047344	0	0	0.9958768011638216	0.004123198836178363
DTXSID3047346	0	0	0.8882812162412934	0.1117187837587066
DTXSID3047633	0	0	0.9449062343193284	0.055093765680671605
DTXSID3048522	0	1	0.9939471261205469	0.006052873879453131
DTXSID3048520	0	0	0.9905117149462133	0.00948828505378678
DTXSID4020290	0	0	0.8677577841857246	0.13224221581427542
DTXSID4020292	0	1	0.8011195722815193	0.19888042771848066
DTXSID4020822	0	0	0.9871199411399182	0.012880058860081844
DTXSID4021553	0	0	0.8933576583104279	0.10664234168957207
DTXSID4021921	0	0	0.8827843482867744	0.1172156517132256
DTXSID4022153	1	0	0.18233341689527816	0.8176665831047218
DTXSID4024270	0	0	0.9984749041739605	0.0015250958260395067
DTXSID4024729	0	0	0.9432214770516288	0.056778522948371164
DTXSID4026842	0	0	0.952316774619268	0.04768322538073205
DTXSID4027153	0	0	0.9740700776870563	0.025929922312943627
