compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.979471516063671	0.020528483936329046
DTXSID0020446	0	0	0.9483911984182839	0.05160880158171609
DTXSID0021337	0	0	0.9495139345108783	0.05048606548912171
DTXSID0021597	0	0	0.8796498717176156	0.12035012828238446
DTXSID0022519	0	0	0.5823193511936078	0.4176806488063922
DTXSID0022777	0	0	0.7612126586469019	0.2387873413530981
DTXSID0026838	0	0	0.9324831993701673	0.06751680062983267
DTXSID0026915	0	0	0.9583810799157318	0.041618920084268145
DTXSID0027195	0	0	0.9532001646958909	0.046799835304109146
DTXSID0027270	0	0	0.9583810799157318	0.041618920084268145
DTXSID0029210	0	0	0.5320292204177298	0.4679707795822702
DTXSID0032497	0	0	0.9589447188147441	0.04105528118525589
DTXSID0032520	0	0	0.5771758880289749	0.4228241119710251
DTXSID0034223	0	0	0.7502248918413704	0.24977510815862958
DTXSID0034518	0	0	0.534419825617654	0.465580174382346
DTXSID0034803	0	0	0.5087862110613719	0.4912137889386281
DTXSID0034855	0	0	0.9234513767871801	0.07654862321281987
DTXSID0034722	0	0	0.9213414066725836	0.07865859332741637
DTXSID0041567	0	0	0.8293837581394228	0.17061624186057725
DTXSID0042038	0	0	0.9206243849435568	0.0793756150564432
DTXSID0042454	0	0	0.9541752805079001	0.04582471949209987
DTXSID0047248	1	0	0.4418358557760751	0.5581641442239249
DTXSID0047325	1	0	0.27978021454298696	0.720219785457013
DTXSID0047294	0	0	0.5863919755164283	0.4136080244835717
DTXSID0047375	1	0	0.3868877350557959	0.6131122649442041
DTXSID0047327	1	0	0.37716357595452	0.62283642404548
DTXSID0047371	1	1	0.4513269563656733	0.5486730436343267
DTXSID0047377	1	0	0.3639192430535477	0.6360807569464523
DTXSID0047379	0	0	0.8888952452347014	0.11110475476529862
DTXSID0047537	0	0	0.951988646429077	0.04801135357092303
DTXSID0047535	0	0	0.9315904119969171	0.06840958800308294
DTXSID0048185	0	1	0.6935595411619413	0.30644045883805865
DTXSID0048507	1	0	0.35811449097516057	0.6418855090248394
DTXSID1020194	0	0	0.9399932880491905	0.0600067119508095
DTXSID1020560	0	0	0.8241344101882868	0.17586558981171324
DTXSID1020932	0	0	0.9344914627942345	0.0655085372057656
DTXSID1020930	0	0	0.9514543198753158	0.04854568012468422
DTXSID1021740	0	0	0.9770257812473991	0.022974218752600854
DTXSID1021877	0	0	0.9469650761270559	0.053034923872944055
DTXSID1024126	0	0	0.6324652506235016	0.3675347493764985
DTXSID1024124	0	0	0.8120727560191361	0.18792724398086388
DTXSID1024255	0	0	0.8776510050468884	0.12234899495311155
DTXSID1025809	0	0	0.7839329145511464	0.2160670854488536
DTXSID1026665	0	0	0.7636202808263068	0.2363797191736932
DTXSID1026900	0	0	0.7855813980630054	0.21441860193699458
DTXSID1032303	0	0	0.6032991258248043	0.39670087417519573
DTXSID1032488	1	0	0.3928212914568563	0.6071787085431437
DTXSID1032519	0	0	0.7356848041737608	0.2643151958262392
DTXSID1032690	0	0	0.6921342347174144	0.3078657652825856
DTXSID1034634	0	0	0.8813506726245464	0.11864932737545365
DTXSID1035288	0	1	0.9692422420252058	0.03075775797479415
DTXSID1037565	0	0	0.9182886581778095	0.08171134182219052
DTXSID1040112	0	0	0.9368629909768055	0.06313700902319457
DTXSID1040611	0	0	0.9660485311274482	0.03395146887255186
DTXSID1041425	0	0	0.9636979920986006	0.03630200790139939
DTXSID1041847	0	0	0.9433698555919234	0.0566301444080766
DTXSID1041978	0	0	0.6280917295581009	0.3719082704418991
DTXSID1042491	0	0	0.7570930781607894	0.2429069218392106
DTXSID1044487	0	1	0.9098387305897446	0.09016126941025535
DTXSID1047281	1	0	0.3702913030326439	0.6297086969673561
DTXSID1047289	0	0	0.8523063677574145	0.14769363224258544
DTXSID1047285	0	0	0.6160336794711694	0.3839663205288307
DTXSID1047316	0	0	0.9082139714519949	0.0917860285480051
DTXSID1047310	0	1	0.9464922492890775	0.0535077507109225
DTXSID1047312	0	0	0.9060951816030375	0.09390481839696248
DTXSID1047287	1	0	0.26668329166165805	0.733316708338342
DTXSID1047366	0	0	0.7987951096231329	0.20120489037686706
DTXSID1047576	0	0	0.969554773571792	0.03044522642820804
DTXSID1048170	1	1	0.28672232553637744	0.7132776744636226
DTXSID1048172	0	0	0.5460476262631798	0.4539523737368202
DTXSID1048174	0	0	0.8793904676700729	0.12060953232992712
DTXSID1048176	1	0	0.30570274927080854	0.6942972507291915
DTXSID2020688	0	1	0.7262444566774258	0.27375554332257424
DTXSID2020713	1	0	0.374505820402261	0.625494179597739
DTXSID2020929	0	0	0.9418185246946883	0.058181475305311744
DTXSID2021600	0	0	0.9594843167381644	0.04051568326183563
DTXSID2021602	0	0	0.9485929073501171	0.051407092649882816
DTXSID2021739	0	0	0.9739167951575369	0.026083204842463053
DTXSID2021866	0	0	0.9444797677029837	0.055520232297016275
DTXSID2021943	0	0	0.9576873474948331	0.042312652505166914
DTXSID2021947	0	0	0.9583810799157318	0.041618920084268145
DTXSID2021995	0	0	0.816643260923524	0.183356739076476
DTXSID2022171	0	0	0.9728927762994581	0.02710722370054186
DTXSID2022678	1	0	0.3195862639137921	0.6804137360862079
DTXSID2023723	0	0	0.8592775690562346	0.14072243094376533
DTXSID2024163	0	1	0.76411397291079	0.23588602708921005
DTXSID2024666	0	0	0.965047354201742	0.03495264579825798
DTXSID2025050	0	0	0.88373252594554	0.11626747405446003
DTXSID2025505	0	0	0.7519021200823576	0.24809787991764243
DTXSID2026943	0	0	0.9523391295205013	0.04766087047949873
DTXSID2026864	0	0	0.9292377495101751	0.07076225048982483
DTXSID2027200	0	0	0.8632907839536115	0.13670921604638855
