compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.946874053117798	0.053125946882201916
DTXSID0020446	1	0	0.9284672391651793	0.07153276083482062
DTXSID0021337	0	0	0.9410295496505395	0.05897045034946041
DTXSID0021597	0	0	0.9458088906897899	0.05419110931021011
DTXSID0022519	1	0	0.926700177127362	0.07329982287263806
DTXSID0022777	0	0	0.9336040437088416	0.0663959562911583
DTXSID0026838	0	0	0.9401129755474388	0.05988702445256127
DTXSID0026915	0	0	0.9325073570517456	0.06749264294825448
DTXSID0027195	0	0	0.9323895644622677	0.06761043553773213
DTXSID0027270	0	0	0.9322768338166494	0.06772316618335038
DTXSID0029210	1	0	0.8900420192605857	0.10995798073941454
DTXSID0032497	0	0	0.9392259142763878	0.06077408572361215
DTXSID0032520	1	0	0.9256178319403402	0.07438216805965989
DTXSID0034223	0	0	0.9377439198411777	0.06225608015882237
DTXSID0034518	0	0	0.9351289605663835	0.06487103943361625
DTXSID0034803	1	0	0.9288500104828078	0.07114998951719229
DTXSID0034855	0	0	0.9411212132061242	0.05887878679387575
DTXSID0034722	0	0	0.939067565111401	0.060932434888598924
DTXSID0041567	0	0	0.9378493383480845	0.06215066165191547
DTXSID0042038	0	0	0.9377436965411103	0.062256303458889654
DTXSID0042454	0	0	0.9400861779811708	0.05991382201882918
DTXSID0047248	1	0	0.8973000664253902	0.10269993357460969
DTXSID0047325	1	0	0.7779045303285935	0.2220954696714066
DTXSID0047294	1	0	0.911902117453498	0.08809788254650196
DTXSID0047375	1	0	0.8794373667059722	0.12056263329402812
DTXSID0047327	1	0	0.7104039067587683	0.28959609324123187
DTXSID0047371	1	1	0.9161641534049659	0.08383584659503406
DTXSID0047377	1	0	0.6819294637934622	0.31807053620653764
DTXSID0047379	1	0	0.6883582997209938	0.31164170027900634
DTXSID0047537	1	0	0.9101338421581839	0.08986615784181605
DTXSID0047535	1	0	0.8938115809796683	0.1061884190203319
DTXSID0048185	1	1	0.6670297676316035	0.3329702323683966
DTXSID0048507	1	0	0.9279885683956253	0.07201143160437463
DTXSID1020194	0	0	0.9552528848841497	0.04474711511585025
DTXSID1020560	1	0	0.9147052407335019	0.08529475926649807
DTXSID1020932	0	0	0.9425003293640551	0.05749967063594489
DTXSID1020930	0	0	0.9438583755240526	0.05614162447594735
DTXSID1021740	0	0	0.9502688545686223	0.04973114543137779
DTXSID1021877	0	0	0.9541143659659431	0.04588563403405684
DTXSID1024126	1	0	0.9147708889389239	0.08522911106107621
DTXSID1024124	0	0	0.9385946593560068	0.06140534064399315
DTXSID1024255	1	0	0.9303674875345497	0.06963251246545037
DTXSID1025809	0	0	0.9369237110980002	0.06307628890199976
DTXSID1026665	0	0	0.937730717672493	0.06226928232750674
DTXSID1026900	1	0	0.9239421949570621	0.07605780504293802
DTXSID1032303	0	0	0.9358562096622313	0.06414379033776878
DTXSID1032488	0	0	0.9389025394417718	0.06109746055822814
DTXSID1032519	1	0	0.9310948066907493	0.06890519330925074
DTXSID1032690	1	0	0.8678034150282914	0.13219658497170855
DTXSID1034634	1	0	0.930916633016052	0.06908336698394821
DTXSID1035288	1	1	0.9165285304088701	0.0834714695911301
DTXSID1037565	0	0	0.9358811530575486	0.06411884694245136
DTXSID1040112	0	0	0.93912585711915	0.06087414288084994
DTXSID1040611	1	0	0.9236878853331226	0.0763121146668772
DTXSID1041425	0	0	0.9400995936887772	0.05990040631122295
DTXSID1041847	0	0	0.9373463883170321	0.06265361168296782
DTXSID1041978	1	0	0.8863671259481962	0.1136328740518039
DTXSID1042491	0	0	0.9336111215612619	0.06638887843873835
DTXSID1044487	1	1	0.9098276373563936	0.09017236264360648
DTXSID1047281	1	0	0.9214342285140705	0.07856577148592933
DTXSID1047289	1	0	0.8014238369693717	0.19857616303062842
DTXSID1047285	0	0	0.9388427917271766	0.061157208272823414
DTXSID1047316	1	0	0.7165627475816269	0.28343725241837314
DTXSID1047310	1	1	0.7237203651214755	0.2762796348785242
DTXSID1047312	0	0	0.9372448876033416	0.06275511239665833
DTXSID1047287	1	0	0.9228060932141656	0.0771939067858342
DTXSID1047366	1	0	0.8906304500059549	0.10936954999404513
DTXSID1047576	0	0	0.9425671498023659	0.0574328501976341
DTXSID1048170	1	1	0.8943702723359666	0.10562972766403311
DTXSID1048172	1	0	0.821720238653537	0.1782797613464629
DTXSID1048174	0	0	0.933232008007765	0.06676799199223521
DTXSID1048176	1	0	0.01190491551478289	0.9880950844852171
DTXSID2020688	1	1	0.9064052139859609	0.09359478601403931
DTXSID2020713	0	0	0.9468052248379586	0.053194775162041394
DTXSID2020929	0	0	0.942538160073949	0.05746183992605103
DTXSID2021600	0	0	0.9410015000123251	0.05899849998767495
DTXSID2021602	0	0	0.9389023235009977	0.061097676499002336
DTXSID2021739	0	0	0.9540970656124558	0.045902934387544225
DTXSID2021866	0	0	0.9402717098986786	0.05972829010132158
DTXSID2021943	0	0	0.9364002718035916	0.06359972819640833
DTXSID2021947	0	0	0.9316675674263788	0.06833243257362102
DTXSID2021995	1	0	0.9302564208514353	0.0697435791485646
DTXSID2022171	0	0	0.9321335276982194	0.06786647230178071
DTXSID2022678	1	0	0.9185534516976324	0.08144654830236749
DTXSID2023723	0	0	0.9466045272989465	0.05339547270105355
DTXSID2024163	1	1	0.9291820722614246	0.07081792773857533
DTXSID2024666	0	0	0.944398998882448	0.0556010011175519
DTXSID2025050	0	0	0.9421001802644478	0.05789981973555221
DTXSID2025505	0	0	0.9336367666538247	0.06636323334617544
DTXSID2026943	0	0	0.9444900765802532	0.055509923419746844
DTXSID2026864	0	0	0.9374864154333274	0.06251358456667246
DTXSID2027200	1	0	0.925484702105208	0.07451529789479214
DTXSID2027333	1	0	0.9300764050826203	0.06992359491737972
DTXSID2029616	0	0	0.957548777227658	0.04245122277234212
DTXSID2029246	0	0	0.935407184278211	0.06459281572178885
DTXSID2032550	1	0	0.9254122056221307	0.07458779437786942
DTXSID2032552	0	0	0.9381859252383854	0.06181407476161454
DTXSID2032554	1	0	0.9119327110069123	0.08806728899308779
DTXSID2032398	0	0	0.9349086742451184	0.0650913257548818
DTXSID2032639	0	0	0.9323606924138402	0.06763930758615988
DTXSID2032637	0	0	0.9376179692817257	0.062382030718274174
DTXSID2032500	0	1	0.9485747314648616	0.0514252685351383
DTXSID2034465	0	0	0.9362261033982218	0.06377389660177821
DTXSID2034625	1	0	0.9287505763678169	0.07124942363218292
DTXSID2034962	0	0	0.9366747530005833	0.06332524699941651
DTXSID2034673	0	0	0.9346157455269167	0.06538425447308314
DTXSID2034881	0	1	0.9403696205724058	0.059630379427594096
DTXSID2034627	0	0	0.9388143838570988	0.061185616142900974
DTXSID2038732	0	0	0.940083012904054	0.059916987095945874
DTXSID2042220	0	0	0.939421727724867	0.06057827227513283
DTXSID2047270	1	0	0.90226946244698	0.09773053755301972
DTXSID2047272	1	0	0.904380977838825	0.09561902216117497
DTXSID2047274	0	0	0.9406336454907761	0.05936635450922383
DTXSID2047278	1	0	0.9292058559289817	0.07079414407101824
DTXSID2047301	1	0	0.9094632427422338	0.09053675725776619
DTXSID2047276	0	0	0.9330214196845653	0.06697858031543467
DTXSID2047307	1	0	0.899547020099397	0.10045297990060306
DTXSID2047309	0	0	0.937151987706154	0.06284801229384611
DTXSID2047305	1	0	0.8778567047231447	0.1221432952768553
DTXSID2047355	1	0	0.8564816505097497	0.1435183494902504
DTXSID2047357	1	0	0.8809668511928259	0.11903314880717411
DTXSID2047359	0	0	0.9404380405987158	0.05956195940128401
DTXSID3020332	0	0	0.9467092338632299	0.05329076613677005
DTXSID3020881	0	0	0.9381760261048759	0.06182397389512418
DTXSID3020679	1	0	0.9016199411369137	0.0983800588630865
DTXSID3021641	0	0	0.9396957339295567	0.06030426607044347
DTXSID3021643	0	0	0.9430241756581953	0.056975824341804766
DTXSID3021645	0	0	0.9390162041798393	0.06098379582016065
