compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8695924930816301	0.13040750691836986
DTXSID0020446	0	0	0.8402086364405552	0.15979136355944457
DTXSID0021337	0	0	0.7576321645378333	0.24236783546216661
DTXSID0021597	0	0	0.8980346348081325	0.10196536519186751
DTXSID0022519	0	0	0.7280998869698234	0.2719001130301765
DTXSID0022777	0	0	0.7870442702048216	0.21295572979517857
DTXSID0026838	0	0	0.7411547876259639	0.258845212374036
DTXSID0026915	0	0	0.8925648886340606	0.10743511136593949
DTXSID0027195	0	0	0.8805317525268843	0.11946824747311574
DTXSID0027270	0	0	0.8126213171325815	0.18737868286741832
DTXSID0032497	0	0	0.8591493742074084	0.14085062579259142
DTXSID0032520	0	0	0.7483025128994928	0.2516974871005073
DTXSID0034223	0	0	0.6523203696198466	0.3476796303801528
DTXSID0034518	0	0	0.8108494372827074	0.18915056271729264
DTXSID0034803	0	0	0.7510154001329665	0.24898459986703333
DTXSID0034855	0	0	0.7557984429980488	0.24420155700195145
DTXSID0034722	0	0	0.7912712357334398	0.20872876426656006
DTXSID0041567	0	0	0.5337238732372915	0.46627612676270835
DTXSID0042038	0	0	0.8887378432135564	0.11126215678644369
DTXSID0042454	0	0	0.7600259925160642	0.23997400748393577
DTXSID0047248	0	0	0.7759340833802848	0.2240659166197149
DTXSID0047325	0	0	0.5629609896303468	0.437039010369653
DTXSID0047294	0	0	0.7228018712922283	0.2771981287077714
DTXSID0047375	0	0	0.6805693336862499	0.3194306663137499
DTXSID0047327	0	0	0.6561457357288838	0.3438542642711159
DTXSID0047371	0	1	0.5555009230706911	0.44449907692930873
DTXSID0047377	0	0	0.6680725432388147	0.3319274567611853
DTXSID0047379	0	0	0.6376515773061115	0.36234842269388823
DTXSID0047537	0	0	0.8422148022387814	0.15778519776121847
DTXSID0047535	0	0	0.7674389929271751	0.2325610070728246
DTXSID0048185	1	1	0.49891273759581034	0.5010872624041897
DTXSID0048507	0	0	0.7901971627326303	0.20980283726736967
DTXSID1020194	0	0	0.870386357758285	0.129613642241715
DTXSID1020560	0	0	0.618473519408337	0.38152648059166294
DTXSID1020932	0	0	0.911349930018765	0.08865006998123498
DTXSID1020930	0	0	0.8464087426293041	0.15359125737069584
DTXSID1021740	0	0	0.9761970348879294	0.023802965112070598
DTXSID1021877	0	0	0.9439946893721038	0.05600531062789597
DTXSID1024126	0	0	0.5163153429737306	0.4836846570262693
DTXSID1024124	0	0	0.7526691081016226	0.24733089189837731
DTXSID1024255	0	0	0.8237223749011073	0.17627762509889258
DTXSID1025809	0	0	0.503157316716	0.49684268328399994
DTXSID1026665	0	0	0.8220902497986464	0.17790975020135336
DTXSID1026900	0	0	0.7283682254807136	0.27163177451928644
DTXSID1032303	0	0	0.6188362538666019	0.38116374613339815
DTXSID1032488	0	0	0.705201620078956	0.2947983799210439
DTXSID1032519	0	0	0.6642189665870388	0.3357810334129612
DTXSID1032690	0	0	0.6308921495004222	0.3691078504995777
DTXSID1034634	0	0	0.7041202696233764	0.2958797303766235
DTXSID1035288	0	1	0.7008776179899115	0.2991223820100886
DTXSID1037565	1	0	0.45348411138731487	0.5465158886126853
DTXSID1040112	0	0	0.9563223378597621	0.043677662140237994
DTXSID1040611	0	0	0.8376873930847804	0.16231260691521968
DTXSID1041425	0	0	0.9073493124358903	0.09265068756410948
DTXSID1041847	0	0	0.8174841549622809	0.1825158450377191
DTXSID1041978	0	0	0.7189821496265406	0.2810178503734594
DTXSID1042491	0	0	0.8564083878057686	0.14359161219423153
DTXSID1044487	0	1	0.6363530089052145	0.36364699109478543
DTXSID1047281	0	0	0.7430160458549991	0.25698395414500075
DTXSID1047289	0	0	0.7837590540316505	0.2162409459683493
DTXSID1047285	0	0	0.644823877551069	0.3551761224489307
DTXSID1047316	0	0	0.6368236702501789	0.3631763297498209
DTXSID1047310	0	1	0.7633116123778337	0.23668838762216612
DTXSID1047312	0	0	0.7888093016826929	0.21119069831730697
DTXSID1047287	0	0	0.5909496250174808	0.4090503749825193
DTXSID1047366	0	0	0.6849560771343488	0.31504392286565097
DTXSID1047576	0	0	0.753780636619788	0.24621936338021178
DTXSID1048170	0	1	0.6898550672364343	0.3101449327635658
DTXSID1048172	0	0	0.6639495583699824	0.33605044163001785
DTXSID1048174	0	0	0.6442257040007187	0.3557742959992813
DTXSID1048176	0	0	0.7031293155833883	0.29687068441661174
DTXSID2020688	0	1	0.765157351244835	0.23484264875516478
DTXSID2020713	0	0	0.7620389819584726	0.23796101804152753
DTXSID2020929	0	0	0.8604993710194746	0.1395006289805252
DTXSID2021600	0	0	0.9671785189030163	0.03282148109698366
DTXSID2021602	0	0	0.6920916465991308	0.30790835340086903
DTXSID2021739	0	0	0.9777179564083545	0.02228204359164546
DTXSID2021866	0	0	0.8609744498579944	0.13902555014200538
DTXSID2021943	0	0	0.8449155141343777	0.15508448586562246
DTXSID2021947	0	0	0.8098203018017871	0.19017969819821284
DTXSID2021995	0	0	0.6395355696812474	0.36046443031875247
DTXSID2022171	0	0	0.9127993419504449	0.08720065804955522
DTXSID2022678	0	0	0.7332219710726758	0.2667780289273244
