compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.971001735202014	0.02899826479798592
DTXSID0020446	0	0	0.9680842251047239	0.03191577489527605
DTXSID0021337	0	0	0.9309861958048657	0.06901380419513425
DTXSID0021597	0	0	0.9918688998626143	0.008131100137385713
DTXSID0022519	0	0	0.9819562999706287	0.018043700029371227
DTXSID0022777	0	0	0.969549898396806	0.030450101603193912
DTXSID0026838	0	0	0.9017969190241496	0.09820308097585036
DTXSID0026915	0	0	0.9662129748743733	0.03378702512562666
DTXSID0027195	0	0	0.9136299340041616	0.08637006599583842
DTXSID0027270	0	0	0.9589533755547045	0.041046624445295526
DTXSID0029210	0	0	0.9770658375911694	0.022934162408830634
DTXSID0032497	0	0	0.9841763462553277	0.015823653744672355
DTXSID0032520	0	0	0.9780424636816772	0.021957536318322705
DTXSID0034223	0	0	0.864303718204609	0.13569628179539095
DTXSID0034518	0	0	0.9144003881463727	0.08559961185362731
DTXSID0034803	0	0	0.993132695520118	0.006867304479881995
DTXSID0034855	0	0	0.9884364869835891	0.011563513016410898
DTXSID0034722	0	0	0.936835297809832	0.063164702190168
DTXSID0041567	0	0	0.978191015537925	0.02180898446207498
DTXSID0042038	0	0	0.9757199252771455	0.024280074722854574
DTXSID0042454	0	0	0.9251536732116987	0.07484632678830133
DTXSID0047248	0	0	0.8242536363028159	0.17574636369718413
DTXSID0047325	0	0	0.8901203088173968	0.10987969118260321
DTXSID0047294	0	0	0.9197282694230035	0.08027173057699652
DTXSID0047375	0	0	0.9508699479153372	0.04913005208466281
DTXSID0047327	0	0	0.9309856441378913	0.06901435586210865
DTXSID0047371	0	1	0.9731573837274989	0.026842616272501098
DTXSID0047377	0	0	0.8699566207020595	0.1300433792979405
DTXSID0047379	0	0	0.9667304609694194	0.03326953903058057
DTXSID0047537	0	0	0.7951995619662007	0.20480043803379927
DTXSID0047535	0	0	0.8240890094802295	0.17591099051977052
DTXSID0048185	0	1	0.9271405685556597	0.07285943144434029
DTXSID0048507	0	0	0.982275103850071	0.017724896149928983
DTXSID1020194	0	0	0.9999201761182482	7.982388175178694e-05
DTXSID1020560	0	0	0.9523994701177718	0.04760052988222821
DTXSID1020932	0	0	0.9826966658863728	0.017303334113627115
DTXSID1020930	0	0	0.9832196364714817	0.016780363528518263
DTXSID1021740	0	0	0.9997053481617235	0.000294651838276437
DTXSID1021877	0	0	0.9993576166674558	0.000642383332544145
DTXSID1024126	0	0	0.746155569812968	0.2538444301870319
DTXSID1024124	0	0	0.9833642625937702	0.016635737406229804
DTXSID1024255	0	0	0.9002760797077115	0.09972392029228846
DTXSID1025809	0	0	0.9048146823753416	0.09518531762465839
DTXSID1026665	0	0	0.9958196899617097	0.004180310038290303
DTXSID1026900	0	0	0.977439616102731	0.02256038389726905
DTXSID1032303	0	0	0.89010307071772	0.10989692928227995
DTXSID1032488	0	0	0.9942756732234493	0.005724326776550612
DTXSID1032519	0	0	0.8465845867951672	0.1534154132048328
DTXSID1032690	0	0	0.9899650267145998	0.01003497328540014
DTXSID1034634	0	0	0.9295071010462972	0.07049289895370286
DTXSID1035288	0	1	0.9691455512260513	0.030854448773948735
DTXSID1037565	0	0	0.9491360968544656	0.05086390314553438
DTXSID1040112	0	0	0.9926193085866554	0.007380691413344675
DTXSID1040611	0	0	0.8939981171609344	0.10600188283906566
DTXSID1041425	0	0	0.9955666209235263	0.004433379076473673
DTXSID1041847	0	0	0.830779413087788	0.16922058691221195
DTXSID1041978	0	0	0.9835249819588731	0.016475018041126954
DTXSID1042491	0	0	0.9859118954970522	0.014088104502947837
DTXSID1044487	0	1	0.8902484560888897	0.10975154391111028
DTXSID1047281	0	0	0.8862367816765737	0.11376321832342634
DTXSID1047289	0	0	0.8955529169231062	0.10444708307689374
DTXSID1047285	0	0	0.9749996834043121	0.02500031659568792
DTXSID1047316	0	0	0.9901170842728755	0.009882915727124538
DTXSID1047310	0	1	0.8754063968748205	0.12459360312517948
DTXSID1047312	0	0	0.8845200941653715	0.11547990583462854
DTXSID1047287	0	0	0.6257511450550526	0.37424885494494736
DTXSID1047366	0	0	0.9501978950922206	0.049802104907779345
DTXSID1047576	0	0	0.9562960139444	0.043703986055600004
DTXSID1048170	0	1	0.9493286232932344	0.05067137670676554
DTXSID1048172	0	0	0.9570926246684484	0.04290737533155168
DTXSID1048174	0	0	0.6677387576061009	0.33226124239389915
DTXSID1048176	0	0	0.9680550327560338	0.03194496724396626
DTXSID2020688	0	1	0.9623494551427834	0.037650544857216695
DTXSID2020713	0	0	0.9936377536348117	0.006362246365188368
DTXSID2020929	0	0	0.9778255498513546	0.02217445014864538
DTXSID2021600	0	0	0.988701197770981	0.011298802229019045
DTXSID2021602	0	0	0.97348086551503	0.026519134484970043
DTXSID2021739	0	0	0.9994113193819637	0.0005886806180363358
DTXSID2021866	0	0	0.9571494046030127	0.04285059539698732
DTXSID2021943	0	0	0.9769494746407072	0.02305052535929271
DTXSID2021947	0	0	0.9221674474117739	0.07783255258822606
DTXSID2021995	0	0	0.9691975411449809	0.030802458855019053
DTXSID2022171	0	0	0.9879350494776432	0.012064950522356831
DTXSID2022678	0	0	0.9727282539582555	0.02727174604174449
DTXSID2023723	0	0	0.9997076670986892	0.0002923329013108055
DTXSID2024163	0	1	0.9962427401117893	0.0037572598882107157
DTXSID2024666	0	0	0.9995504700531237	0.00044952994687631704
DTXSID2025050	0	0	0.9970987556034504	0.002901244396549624
DTXSID2025505	0	0	0.9381265988754324	0.06187340112456766
DTXSID2026943	0	0	0.9996545413985155	0.0003454586014844991
DTXSID2026864	0	0	0.9976545147504517	0.0023454852495482224
DTXSID2027200	0	0	0.9686005134550021	0.03139948654499795
DTXSID2027333	0	0	0.9981400936873737	0.001859906312626361
DTXSID2029616	0	0	0.9901002576435597	0.009899742356440302
DTXSID2029246	0	0	0.9958494831321307	0.004150516867869312
DTXSID2032550	0	0	0.7992561608887379	0.2007438391112621
DTXSID2032552	0	0	0.9898546274068586	0.010145372593141357
DTXSID2032554	0	0	0.7757098568601288	0.2242901431398712
DTXSID2032398	0	0	0.994760315906191	0.005239684093809019
DTXSID2032639	0	0	0.8815762950022694	0.11842370499773058
DTXSID2032637	0	0	0.9720104191202663	0.02798958087973371
DTXSID2032500	0	1	0.917916202650849	0.08208379734915106
DTXSID2034465	0	0	0.9902742395328443	0.00972576046715565
DTXSID2034625	0	0	0.9706952008253864	0.029304799174613573
DTXSID2034962	0	0	0.9569222335895105	0.04307776641048953
DTXSID2034673	0	0	0.9879609275058165	0.012039072494183439
DTXSID2034881	0	1	0.9676868976409239	0.03231310235907609
DTXSID2034627	0	0	0.9856545630280369	0.014345436971963077
DTXSID2038732	0	0	0.9964922173756396	0.0035077826243603534
DTXSID2042220	0	0	0.9942533392967714	0.005746660703228596
DTXSID2047270	0	0	0.9395006955418334	0.06049930445816667
DTXSID2047272	0	0	0.9787350734426793	0.021264926557320662
DTXSID2047274	0	0	0.9765060786152665	0.023493921384733493
DTXSID2047278	0	0	0.9849494967662813	0.015050503233718671
DTXSID2047301	0	0	0.9676194077766732	0.03238059222332681
DTXSID2047276	0	0	0.9051866673992099	0.09481333260079
DTXSID2047307	0	0	0.8701198981075297	0.12988010189247035
DTXSID2047309	1	0	0.45188828632022326	0.5481117136797767
DTXSID2047305	0	0	0.9625333753744862	0.03746662462551381
DTXSID2047355	0	0	0.9455215861900315	0.054478413809968505
DTXSID2047357	0	0	0.7700703916697644	0.22992960833023557
DTXSID2047359	0	0	0.9963906964565913	0.0036093035434087337
DTXSID3020332	0	0	0.9856689576820596	0.014331042317940405
DTXSID3020881	0	0	0.7272276355043255	0.27277236449567455
DTXSID3020679	0	0	0.8334546907315119	0.16654530926848807
DTXSID3021641	0	0	0.9934500757496633	0.006549924250336748
DTXSID3021643	0	0	0.9837944958622773	0.01620550413772276
DTXSID3021645	0	0	0.9947736710886131	0.005226328911386807
DTXSID3021853	0	0	0.9982503401274752	0.0017496598725248208
DTXSID3021932	0	0	0.9998788331733364	0.00012116682666366132
DTXSID3021984	0	1	0.966686466919821	0.033313533080178995
DTXSID3021980	0	0	0.9909743136710304	0.009025686328969613
DTXSID3022588	0	0	0.8673536988068562	0.13264630119314377
DTXSID3024152	0	0	0.7888213951878775	0.21117860481212253
DTXSID3024287	0	0	0.9641113328636122	0.03588866713638782
DTXSID3024239	0	0	0.9487044515907889	0.05129554840921114
DTXSID3024657	0	0	0.9987568655502469	0.001243134449753089
DTXSID3024940	0	0	0.9733482043175014	0.026651795682498657
DTXSID3025253	0	0	0.9020077984837034	0.09799220151629666
DTXSID3025122	0	0	0.9971553037675392	0.002844696232460701
DTXSID3025469	0	0	0.9994987629808105	0.0005012370191894928
DTXSID3027403	0	1	0.9779898102687898	0.022010189731210113
DTXSID3029653	0	0	0.9963227968424786	0.003677203157521363
DTXSID3032620	0	0	0.9199585582459943	0.08004144175400577
DTXSID3032628	1	0	0.42534214907746015	0.5746578509225398
DTXSID3034612	0	0	0.9707196603990401	0.029280339600959934
DTXSID3034614	0	0	0.991122653470061	0.008877346529938934
DTXSID3034664	0	0	0.9854150797737145	0.014584920226285566
DTXSID3034618	0	0	0.9624467161899176	0.037553283810082404
DTXSID3037541	0	0	0.8988596748383341	0.10114032516166595
DTXSID3037208	0	0	0.8253250364357289	0.17467496356427115
DTXSID3041611	0	0	0.9922155527807063	0.007784447219293749
DTXSID3041954	0	0	0.9899328906122561	0.010067109387743878
DTXSID3041794	0	0	0.7848668962389954	0.2151331037610046
DTXSID3047348	0	0	0.9701271519844807	0.029872848015519274
DTXSID3047265	0	0	0.9862523279385655	0.013747672061434513
DTXSID3047267	0	0	0.792031035205036	0.20796896479496396
DTXSID3047344	0	0	0.9871877740230375	0.012812225976962528
DTXSID3047346	0	0	0.9595622161226481	0.040437783877351835
DTXSID3047633	1	0	0.4905972031242738	0.5094027968757262
DTXSID3048522	0	1	0.9684134663395114	0.03158653366048862
DTXSID3048520	0	0	0.7564077626775342	0.24359223732246585
DTXSID4020290	0	0	0.6154919446245786	0.3845080553754215
DTXSID4020292	0	1	0.9939089343259018	0.006091065674098246
DTXSID4020822	0	0	0.8979136700567834	0.10208632994321659
DTXSID4021553	0	0	0.9740844097891147	0.025915590210885325
DTXSID4021921	0	0	0.9997406682477533	0.00025933175224666607
DTXSID4022153	0	0	0.9047722598677194	0.0952277401322806
DTXSID4024270	0	0	0.9041516382194439	0.09584836178055606
DTXSID4024729	0	0	0.8929521937872099	0.10704780621279006
DTXSID4026842	0	0	0.9896189676854705	0.010381032314529427
DTXSID4027153	0	0	0.9988824907761278	0.001117509223872242
DTXSID4027367	0	0	0.9415290482318561	0.058470951768143875
DTXSID4027991	0	0	0.892418924020426	0.10758107597957403
DTXSID4032405	0	0	0.9499845179569237	0.05001548204307626
DTXSID4032532	0	0	0.9671218905213672	0.03287810947863283
DTXSID4032580	0	0	0.9477352228804133	0.05226477711958663
DTXSID4032615	0	0	0.9863965505993595	0.013603449400640554
DTXSID4034528	0	0	0.9341499375149541	0.06585006248504585
DTXSID4034150	0	0	0.9549423136928837	0.0450576863071163
DTXSID4034948	0	0	0.7117936059686603	0.2882063940313398
DTXSID4034609	0	0	0.9349667444725535	0.06503325552744654
