compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9544819278614338	0.04551807213856611
DTXSID0020446	1	0	0.8909556184072439	0.10904438159275626
DTXSID0021337	0	0	0.9838038701448809	0.01619612985511906
DTXSID0021597	0	0	0.9605691631261104	0.039430836873889756
DTXSID0022519	1	0	0.9276866358902246	0.07231336410977528
DTXSID0022777	0	0	0.9797924544068494	0.020207545593150664
DTXSID0026838	0	0	0.9514456119213425	0.04855438807865759
DTXSID0026915	0	0	0.9402872370749955	0.05971276292500446
DTXSID0027195	0	0	0.9286308298121196	0.07136917018788036
DTXSID0027270	0	0	0.9340195511222932	0.06598044887770663
DTXSID0029210	1	0	0.6546860474702226	0.34531395252977737
DTXSID0032497	0	0	0.9292861904062348	0.07071380959376494
DTXSID0032520	0	0	0.973652943016349	0.026347056983651092
DTXSID0034223	0	0	0.943983799142936	0.05601620085706402
DTXSID0034518	1	0	0.8442472872542498	0.1557527127457503
DTXSID0034803	0	0	0.9431302947390314	0.05686970526096847
DTXSID0034855	0	0	0.952362382732799	0.04763761726720103
DTXSID0034722	0	0	0.9363331413106237	0.06366685868937617
DTXSID0041567	0	0	0.9408104530728367	0.0591895469271633
DTXSID0042038	0	0	0.9518043114184829	0.048195688581517106
DTXSID0042454	0	0	0.9314188570300368	0.06858114296996325
DTXSID0047248	1	0	0.886215921491929	0.1137840785080708
DTXSID0047325	0	0	0.9400357472712433	0.059964252728756676
DTXSID0047294	1	0	0.8433537360556521	0.15664626394434775
DTXSID0047375	1	0	0.9070779169261006	0.09292208307389926
DTXSID0047327	0	0	0.9541280027015958	0.04587199729840419
DTXSID0047371	0	1	0.9444937321850867	0.055506267814913225
DTXSID0047377	0	0	0.9852101984717812	0.014789801528218871
DTXSID0047379	1	0	0.9246922552888945	0.07530774471110534
DTXSID0047537	0	0	0.9354898593888448	0.06451014061115518
DTXSID0047535	0	0	0.9488911233295275	0.05110887667047255
DTXSID0048185	1	1	0.7620263973327983	0.23797360266720177
DTXSID0048507	1	0	0.8941028046974787	0.10589719530252124
DTXSID1020194	0	0	0.9633434133535357	0.03665658664646426
DTXSID1020560	1	0	0.5663477299676014	0.43365227003239853
DTXSID1020932	0	0	0.9458687976980401	0.054131202301960016
