compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9900891689944894	0.009910831005510629
DTXSID0020446	0	0	0.8774988166620319	0.12250118333796814
DTXSID0021337	0	0	0.9997810429030429	0.0002189570969570569
DTXSID0021597	0	0	0.9857580899001551	0.014241910099844922
DTXSID0022519	0	0	0.9994608169587368	0.0005391830412631801
DTXSID0022777	0	0	0.9991721685533924	0.0008278314466075786
DTXSID0026838	0	0	0.9382773521860606	0.06172264781393948
DTXSID0026915	0	0	0.9242617575042694	0.07573824249573055
DTXSID0027195	0	0	0.8428618555778196	0.15713814442218046
DTXSID0027270	0	0	0.8708223051563896	0.12917769484361039
DTXSID0029210	1	0	0.4497390951427306	0.5502609048572694
DTXSID0032497	0	0	0.9827707522757188	0.017229247724281232
DTXSID0032520	0	0	0.9788073527600472	0.021192647239952837
DTXSID0034223	0	0	0.9410934185360261	0.058906581463973914
DTXSID0034518	0	0	0.9093817762840058	0.09061822371599416
DTXSID0034803	0	0	0.9998166668330025	0.00018333316699747912
DTXSID0034855	0	0	0.9940376589828857	0.0059623410171143485
DTXSID0034722	0	0	0.9984180281019257	0.0015819718980743455
DTXSID0041567	0	0	0.9558916659263792	0.04410833407362084
DTXSID0042038	0	0	0.961555302686511	0.038444697313488964
DTXSID0042454	0	0	0.9397535494095782	0.060246450590421774
DTXSID0047248	0	0	0.9607318764274873	0.039268123572512706
DTXSID0047325	0	0	0.9473780411986713	0.052621958801328694
DTXSID0047294	0	0	0.9887000752963535	0.011299924703646456
DTXSID0047375	0	0	0.9997735744156943	0.00022642558430579712
DTXSID0047327	0	0	0.9982062530856637	0.0017937469143363596
DTXSID0047371	0	1	0.9912697158798042	0.008730284120195825
DTXSID0047377	0	0	0.9995150352618629	0.000484964738137029
DTXSID0047379	0	0	0.9627239778329781	0.037276022167021854
DTXSID0047537	0	0	0.8909000250204375	0.10909997497956243
DTXSID0047535	0	0	0.9942541527659774	0.005745847234022584
DTXSID0048185	1	1	0.2787620206535575	0.7212379793464425
DTXSID0048507	0	0	0.9943181739867748	0.0056818260132252526
DTXSID1020194	0	0	0.9874543989075226	0.012545601092477382
DTXSID1020560	0	0	0.8883011214556111	0.11169887854438887
DTXSID1020932	0	0	0.9945444537030443	0.005455546296955703
DTXSID1020930	0	0	0.9983416132877617	0.0016583867122383189
DTXSID1021740	0	0	0.9847984931908869	0.015201506809113098
DTXSID1021877	0	0	0.9904610869979723	0.00953891300202766
DTXSID1024126	0	0	0.8719255022144551	0.12807449778554492
DTXSID1024124	0	0	0.9982324842731878	0.0017675157268121817
DTXSID1024255	0	0	0.8538928160623018	0.1461071839376982
DTXSID1025809	0	0	0.8571741252480594	0.14282587475194067
DTXSID1026665	0	0	0.9528606347360729	0.047139365263927153
DTXSID1026900	0	0	0.8693378865913964	0.13066211340860354
DTXSID1032303	0	0	0.9139970084920611	0.0860029915079389
DTXSID1032488	0	0	0.9957651809839082	0.004234819016091792
DTXSID1032519	0	0	0.9518206259966099	0.04817937400339012
DTXSID1032690	0	0	0.9058734643191144	0.09412653568088553
DTXSID1034634	0	0	0.9359777956219272	0.06402220437807284
DTXSID1035288	0	1	0.708647922119956	0.29135207788004397
DTXSID1037565	0	0	0.9094286236221547	0.09057137637784533
DTXSID1040112	0	0	0.9717520866126222	0.028247913387377706
DTXSID1040611	0	0	0.9640074729650421	0.03599252703495796
DTXSID1041425	0	0	0.9664782072606894	0.03352179273931059
DTXSID1041847	0	0	0.964415418555079	0.03558458144492105
DTXSID1041978	0	0	0.9557355801765958	0.04426441982340424
DTXSID1042491	0	0	0.973757209698439	0.026242790301560962
DTXSID1044487	0	1	0.7582522841963801	0.2417477158036198
DTXSID1047281	0	0	0.9966974745983344	0.0033025254016656107
DTXSID1047289	0	0	0.9999398186064208	6.018139357925219e-05
