compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7728111948970962	0.22718880510290404
DTXSID0020446	0	0	0.5422477287671812	0.45775227123281864
DTXSID0021337	0	0	0.7383074488440134	0.2616925511559865
DTXSID0021597	0	0	0.6792641936135781	0.3207358063864218
DTXSID0022519	0	0	0.6252354078718398	0.37476459212815993
DTXSID0022777	0	0	0.5608465969814104	0.4391534030185895
DTXSID0026838	0	0	0.684279143296251	0.31572085670374894
DTXSID0026915	0	0	0.6409997691183991	0.3590002308816008
DTXSID0027195	0	0	0.6524733621509242	0.34752663784907567
DTXSID0027270	0	0	0.6409997691183991	0.3590002308816008
DTXSID0032497	0	0	0.7569141660818712	0.2430858339181286
DTXSID0032520	0	0	0.7044336207175148	0.2955663792824848
DTXSID0034223	0	0	0.5164025437259526	0.48359745627404727
DTXSID0034518	0	0	0.6710230660896463	0.3289769339103534
DTXSID0034803	0	0	0.6788653546462503	0.3211346453537496
DTXSID0034855	0	0	0.7594806850180954	0.2405193149819046
DTXSID0034722	0	0	0.6444573291533476	0.35554267084665236
DTXSID0041567	0	0	0.6480101279205758	0.351989872079424
DTXSID0042038	0	0	0.6949505001311409	0.30504949986885876
DTXSID0042454	0	0	0.6849292067939581	0.31507079320604164
DTXSID0047248	0	0	0.6448426825634342	0.3551573174365654
DTXSID0047325	1	0	0.4965276764861639	0.5034723235138359
DTXSID0047294	0	0	0.7328355095190868	0.267164490480913
DTXSID0047375	0	0	0.5378028674574078	0.46219713254259204
DTXSID0047327	0	0	0.5400720503167008	0.45992794968329925
DTXSID0047371	0	1	0.6547987368386944	0.3452012631613053
DTXSID0047377	0	0	0.5426570748292344	0.45734292517076547
DTXSID0047379	0	0	0.5901298042435874	0.40987019575641254
DTXSID0047537	0	0	0.6914313665383941	0.3085686334616057
DTXSID0047535	0	0	0.6412770833883369	0.358722916611663
DTXSID0048185	1	1	0.44110037543838665	0.5588996245616131
DTXSID0048507	0	0	0.6632242160659841	0.33677578393401575
DTXSID1020194	0	0	0.761003935197602	0.2389960648023978
DTXSID1020560	0	0	0.5892265178458211	0.4107734821541788
DTXSID1020932	0	0	0.6695503786066729	0.330449621393327
DTXSID1020930	0	0	0.5762130350185523	0.4237869649814476
DTXSID1021740	0	0	0.7417993296077117	0.25820067039228833
