compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9957818984985352	0.0042181480675935745
DTXSID0020446	0	0	0.965298593044281	0.03470141068100929
DTXSID0021337	0	0	0.9957818984985352	0.0042181480675935745
DTXSID0021597	0	0	0.9691236019134521	0.030876383185386658
DTXSID0022519	1	0	0.465959370136261	0.534040629863739
DTXSID0022777	0	0	0.7105414271354675	0.28945857286453247
DTXSID0026838	0	0	0.9938209056854248	0.006179092451930046
DTXSID0026915	0	0	0.9938209056854248	0.006179092451930046
DTXSID0027195	0	0	0.9938209056854248	0.006179092451930046
DTXSID0027270	0	0	0.9938209056854248	0.006179092451930046
DTXSID0029210	0	0	0.9219837784767151	0.07801619917154312
DTXSID0032497	0	0	0.9957818984985352	0.0042181480675935745
DTXSID0032520	0	0	0.683098316192627	0.31690168380737305
DTXSID0034223	0	0	0.8713756203651428	0.12862437963485718
DTXSID0034518	0	0	0.7202179431915283	0.27978208661079407
DTXSID0034803	0	0	0.7207766175270081	0.27922338247299194
DTXSID0034855	0	0	0.9957818984985352	0.0042181480675935745
DTXSID0034722	0	0	0.9957818984985352	0.0042181480675935745
DTXSID0041567	0	0	0.9414536356925964	0.058546360582113266
DTXSID0042038	0	0	0.9938209056854248	0.006179092451930046
DTXSID0042454	0	0	0.9938209056854248	0.006179092451930046
DTXSID0047248	0	0	0.9014695882797241	0.09853040426969528
DTXSID0047325	0	0	0.715066134929657	0.2849338948726654
DTXSID0047294	0	0	0.8415225148200989	0.1584775149822235
DTXSID0047375	1	0	0.4508228302001953	0.5491771697998047
DTXSID0047327	0	0	0.8211531043052673	0.17884688079357147
DTXSID0047371	0	1	0.9957818984985352	0.0042181480675935745
DTXSID0047377	0	0	0.5228861570358276	0.47711387276649475
DTXSID0047379	0	0	0.9589426517486572	0.04105732962489128
DTXSID0047537	0	0	0.9938209056854248	0.006179092451930046
DTXSID0047535	0	0	0.9718840718269348	0.028115946799516678
DTXSID0048185	0	1	0.8136076331138611	0.1863923817873001
DTXSID0048507	1	0	0.434026837348938	0.565973162651062
DTXSID1020194	0	0	0.9959585070610046	0.0040415008552372456
DTXSID1020560	0	0	0.5934674739837646	0.40653252601623535
DTXSID1020932	0	0	0.9739381074905396	0.026061907410621643
DTXSID1020930	0	0	0.8625084757804871	0.13749152421951294
DTXSID1021740	0	0	0.9959585070610046	0.0040415008552372456
DTXSID1021877	0	0	0.9903662800788879	0.009633705951273441
DTXSID1024126	0	0	0.9957818984985352	0.0042181480675935745
DTXSID1024124	0	0	0.9754713773727417	0.0245286263525486
DTXSID1024255	0	0	0.9290902018547058	0.07090984284877777
DTXSID1025809	0	0	0.9414536356925964	0.058546360582113266
DTXSID1026665	0	0	0.9739381074905396	0.026061907410621643
DTXSID1026900	0	0	0.7201073169708252	0.2798926532268524
DTXSID1032303	0	0	0.7122092247009277	0.2877907454967499
DTXSID1032488	0	0	0.9655700325965881	0.03442995995283127
DTXSID1032519	0	0	0.9781762957572937	0.02182372473180294
DTXSID1032690	0	0	0.9638088345527649	0.0361911803483963
DTXSID1034634	0	0	0.600333571434021	0.399666428565979
DTXSID1035288	0	1	0.9009224772453308	0.09907754510641098
DTXSID1037565	0	0	0.9957818984985352	0.0042181480675935745
DTXSID1040112	0	0	0.9938209056854248	0.006179092451930046
DTXSID1040611	0	0	0.9915460348129272	0.008453965187072754
DTXSID1041425	0	0	0.9726719856262207	0.027328036725521088
DTXSID1041847	0	0	0.9959585070610046	0.0040415008552372456
DTXSID1041978	0	0	0.9871770143508911	0.012822932563722134
DTXSID1042491	0	0	0.941767692565918	0.05823228508234024
DTXSID1044487	0	1	0.953452467918396	0.04654758423566818
DTXSID1047281	1	0	0.4637978672981262	0.5362021923065186
DTXSID1047289	0	0	0.5860819816589355	0.41391798853874207
DTXSID1047285	0	0	0.6022270917892456	0.397772878408432
DTXSID1047316	0	0	0.9836958646774292	0.01630411110818386
DTXSID1047310	0	1	0.9752408862113953	0.02475910447537899
DTXSID1047312	0	0	0.9754713773727417	0.0245286263525486
DTXSID1047287	1	0	0.20765690505504608	0.7923430800437927
DTXSID1047366	0	0	0.8724240660667419	0.12757594883441925
DTXSID1047576	0	0	0.9739381074905396	0.026061907410621643
DTXSID1048170	1	1	0.45780134201049805	0.542198657989502
DTXSID1048172	0	0	0.8471765518188477	0.15282346308231354
DTXSID1048174	0	0	0.9530715346336365	0.046928420662879944
