compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9756353292033599	0.024364670796640057
DTXSID0020446	0	0	0.9682197755508459	0.03178022444915401
DTXSID0021337	0	0	0.9394541741625864	0.060545825837413615
DTXSID0021597	0	0	0.976950062576128	0.023049937423872013
DTXSID0022519	0	0	0.9500620550728052	0.04993794492719487
DTXSID0022777	0	0	0.9776952569007267	0.02230474309927342
DTXSID0026838	0	0	0.9443703594477453	0.055629640552254625
DTXSID0026915	0	0	0.9412279849932681	0.05877201500673197
DTXSID0027195	0	0	0.9675531488629818	0.03244685113701822
DTXSID0027270	0	0	0.9449888446194524	0.05501115538054767
DTXSID0029210	0	0	0.9563687546677565	0.043631245332243385
DTXSID0032497	0	0	0.9824214534710144	0.017578546528985568
DTXSID0032520	0	0	0.9743899354851197	0.02561006451488033
DTXSID0034223	0	0	0.9176078766659109	0.08239212333408909
DTXSID0034518	0	0	0.9816309967136841	0.01836900328631584
DTXSID0034803	0	0	0.9770530027471905	0.022946997252809385
DTXSID0034855	0	0	0.9752118356134606	0.02478816438653946
DTXSID0034722	0	0	0.9054506686577919	0.09454933134220816
DTXSID0041567	0	0	0.9276785502719583	0.07232144972804165
DTXSID0042038	0	0	0.9503081158510335	0.04969188414896643
DTXSID0042454	0	0	0.9846307429118936	0.015369257088106318
DTXSID0047248	0	0	0.9446007656767212	0.05539923432327878
DTXSID0047325	0	0	0.9046690620316322	0.09533093796836775
DTXSID0047294	0	0	0.9548877170556035	0.0451122829443965
DTXSID0047375	0	0	0.9611123539115697	0.03888764608843035
DTXSID0047327	1	0	0.8627846072483258	0.13721539275167433
DTXSID0047371	0	1	0.9841378581225116	0.015862141877488405
DTXSID0047377	0	0	0.9272450890711773	0.07275491092882282
DTXSID0047379	1	0	0.8511627608880393	0.14883723911196076
DTXSID0047537	0	0	0.9523820878380378	0.04761791216196221
DTXSID0047535	0	0	0.9485741845791373	0.05142581542086268
DTXSID0048185	1	1	0.8631018211170333	0.1368981788829667
DTXSID0048507	0	0	0.9711948930709826	0.02880510692901728
DTXSID1020194	0	0	0.970182092230573	0.029817907769427218
DTXSID1020560	1	0	0.8143343469515142	0.18566565304848617
DTXSID1020932	0	0	0.9512076350396822	0.04879236496031785
DTXSID1020930	0	0	0.9802866779020506	0.019713322097949508
DTXSID1021740	0	0	0.9569897463160445	0.043010253683955474
DTXSID1021877	0	0	0.9788963500872518	0.021103649912748206
DTXSID1024126	1	0	0.8191661990216531	0.1808338009783468
DTXSID1024124	0	0	0.9511502257766358	0.048849774223364104
DTXSID1024255	0	0	0.9751578790764774	0.024842120923522507
DTXSID1025809	0	0	0.9096663556830007	0.09033364431699935
DTXSID1026665	0	0	0.9508243004567861	0.049175699543213935
DTXSID1026900	0	0	0.9415473044256589	0.058452695574340977
DTXSID1032303	0	0	0.9388576729160534	0.06114232708394666
DTXSID1032488	0	0	0.9394422793612967	0.060557720638703245
DTXSID1032519	0	0	0.9466604050411483	0.05333959495885159
DTXSID1032690	0	0	0.9632263893095896	0.036773610690410456
DTXSID1034634	0	0	0.9827205347691484	0.01727946523085157
DTXSID1035288	1	1	0.832945668503837	0.16705433149616294
DTXSID1037565	0	0	0.9048907730092208	0.09510922699077907
DTXSID1040112	0	0	0.93386714333529	0.06613285666471001
DTXSID1040611	0	0	0.9611202027490898	0.03887979725091011
DTXSID1041425	0	0	0.9763856262034049	0.02361437379659509
DTXSID1041847	0	0	0.9401562131706476	0.05984378682935242
DTXSID1041978	0	0	0.9783372819558039	0.021662718044196033
DTXSID1042491	0	0	0.9625668426908828	0.03743315730911731
DTXSID1044487	0	1	0.8881034269889764	0.11189657301102351
DTXSID1047281	0	0	0.9459259780981681	0.0540740219018318
DTXSID1047289	0	0	0.944781312911341	0.055218687088658895
DTXSID1047285	0	0	0.9597270950909079	0.04027290490909206
DTXSID1047316	0	0	0.9629583389923331	0.03704166100766697
DTXSID1047310	0	1	0.920502912022787	0.07949708797721322
DTXSID1047312	0	0	0.9462140352410511	0.0537859647589488
DTXSID1047287	0	0	0.9599435663420735	0.040056433657926556
DTXSID1047366	0	0	0.9411687439288	0.05883125607119992
DTXSID1047576	0	0	0.9641572093219674	0.03584279067803257
DTXSID1048170	0	1	0.9380101304257221	0.06198986957427794
DTXSID1048172	0	0	0.9518222571334746	0.04817774286652554
DTXSID1048174	0	0	0.8931420779763279	0.10685792202367199
DTXSID1048176	0	0	0.9691674371477926	0.03083256285220741
DTXSID2020688	0	1	0.8842190783111444	0.1157809216888557
DTXSID2020713	0	0	0.9739501806811242	0.02604981931887586
DTXSID2020929	0	0	0.9148241416144962	0.08517585838550369
DTXSID2021600	0	0	0.9740653071425639	0.025934692857436145
DTXSID2021602	0	0	0.9670374603033014	0.03296253969669864
DTXSID2021739	0	0	0.9739561064673562	0.026043893532643688
DTXSID2021866	0	0	0.9681665512577258	0.03183344874227411
DTXSID2021943	0	0	0.9133941358007172	0.08660586419928278
DTXSID2021947	0	0	0.9539066285317677	0.04609337146823236
DTXSID2021995	0	0	0.9439263342535651	0.05607366574643495
DTXSID2022171	0	0	0.9658800930147926	0.03411990698520742
DTXSID2022678	0	0	0.97223587668438	0.027764123315619876
DTXSID2023723	0	0	0.961038379562154	0.038961620437845845
DTXSID2024163	0	1	0.9775885182226632	0.02241148177733661
DTXSID2024666	0	0	0.9691145749267774	0.03088542507322261
DTXSID2025050	0	0	0.9708351687488722	0.02916483125112775
DTXSID2025505	0	0	0.8947681310567814	0.10523186894321848
DTXSID2026943	0	0	0.9615579151585213	0.038442084841478555
DTXSID2026864	0	0	0.9748830381644461	0.025116961835554
DTXSID2027200	0	0	0.9547879765397903	0.04521202346020978
DTXSID2027333	0	0	0.9614438084213676	0.03855619157863243
DTXSID2029616	0	0	0.9514414212420819	0.04855857875791803
DTXSID2029246	0	0	0.9654734429603202	0.034526557039679766
DTXSID2032550	0	0	0.9202394479850634	0.0797605520149366
DTXSID2032552	0	0	0.960968409595097	0.03903159040490296
DTXSID2032554	0	0	0.9319036200492553	0.06809637995074468
DTXSID2032398	0	0	0.9655468603253575	0.03445313967464232
DTXSID2032639	0	0	0.9152471625673377	0.08475283743266256
DTXSID2032637	0	0	0.9412267773944142	0.05877322260558591
DTXSID2032500	0	1	0.9396047048900356	0.06039529510996453
DTXSID2034465	0	0	0.8985660575051915	0.10143394249480854
DTXSID2034625	0	0	0.9552852069789549	0.0447147930210452
DTXSID2034962	0	0	0.9390222656351358	0.06097773436486432
DTXSID2034673	0	0	0.8819259227987982	0.11807407720120186
DTXSID2034881	0	1	0.9245259712652969	0.07547402873470312
DTXSID2034627	0	0	0.9759653543882999	0.024034645611700062
DTXSID2038732	0	0	0.9810219821421573	0.01897801785784271
DTXSID2042220	0	0	0.9316482007717053	0.0683517992282947
DTXSID2047270	0	0	0.9480241590794746	0.051975840920525374
DTXSID2047272	0	0	0.9597510912325234	0.04024890876747661
DTXSID2047274	0	0	0.9628912166289325	0.03710878337106739
DTXSID2047278	0	0	0.9357153232229668	0.06428467677703294
DTXSID2047301	0	0	0.9492590869791322	0.05074091302086778
DTXSID2047276	0	0	0.9458114481257847	0.054188551874215354
DTXSID2047307	0	0	0.9002786897256096	0.09972131027439021
DTXSID2047309	0	0	0.940173351175827	0.05982664882417304
DTXSID2047305	0	0	0.9336733295945627	0.06632667040543724
DTXSID2047355	0	0	0.9574477501719248	0.042552249828075095
DTXSID2047357	0	0	0.911166676963028	0.08883332303697176
DTXSID2047359	0	0	0.9566643253599203	0.04333567464007981
DTXSID3020332	0	0	0.9726751824853147	0.02732481751468526
DTXSID3020881	0	0	0.9127283540859567	0.08727164591404339
DTXSID3020679	1	0	0.711778725022797	0.2882212749772029
DTXSID3021641	0	0	0.9730168521692745	0.026983147830725564
DTXSID3021643	0	0	0.9538496150334985	0.04615038496650149
DTXSID3021645	0	0	0.9595021639543474	0.040497836045652616
DTXSID3021853	0	0	0.9916278177001127	0.008372182299887246
DTXSID3021932	0	0	0.9640714738284654	0.03592852617153461
DTXSID3021984	0	1	0.9659219156587633	0.0340780843412367
DTXSID3021980	0	0	0.9552305662679929	0.04476943373200723
DTXSID3022588	0	0	0.9293176367111876	0.07068236328881244
DTXSID3024152	0	0	0.9612601289407892	0.03873987105921068
DTXSID3024287	0	0	0.9813261637383413	0.018673836261658753
DTXSID3024239	0	0	0.909638683486115	0.0903613165138849
DTXSID3024657	0	0	0.9756871658277502	0.024312834172249737
DTXSID3024940	1	0	0.8627381646456536	0.13726183535434627
DTXSID3025253	0	0	0.951076774730522	0.048923225269478066
DTXSID3025122	0	0	0.9758714901457333	0.024128509854266737
DTXSID3025469	0	0	0.9564083036547129	0.04359169634528704
DTXSID3027403	0	1	0.9329422866722568	0.06705771332774316
DTXSID3029653	0	0	0.9688388620114545	0.031161137988545445
DTXSID3032620	0	0	0.9626861397193278	0.037313860280672156
DTXSID3032628	0	0	0.9291348265342869	0.07086517346571308
DTXSID3034612	0	0	0.9601281371302509	0.039871862869749024
DTXSID3034614	0	0	0.9569553849647962	0.04304461503520377
DTXSID3034664	0	0	0.9867481174501789	0.013251882549821273
DTXSID3034618	0	0	0.9420838360038913	0.057916163996108584
DTXSID3037541	1	0	0.8426031430922736	0.15739685690772662
DTXSID3037208	0	0	0.9431504393121865	0.056849560687813536
DTXSID3041611	0	0	0.9706333120661158	0.029366687933884267
DTXSID3041954	0	0	0.9559214140457886	0.04407858595421138
DTXSID3041794	1	0	0.8096024837906449	0.1903975162093552
DTXSID3047348	0	0	0.9440673699809865	0.0559326300190135
DTXSID3047265	0	0	0.9859674472963182	0.014032552703681667
DTXSID3047267	0	0	0.9462464313328796	0.053753568667120326
DTXSID3047344	0	0	0.962555685054625	0.03744431494537515
DTXSID3047346	0	0	0.9860389243240375	0.01396107567596241
DTXSID3047633	0	0	0.9184344628184382	0.08156553718156175
DTXSID3048522	0	1	0.9479961171500023	0.05200388284999752
DTXSID3048520	0	0	0.9399772828663996	0.06002271713360039
DTXSID4020290	0	0	0.9274338027007992	0.07256619729920076
DTXSID4020292	0	1	0.9581411715862189	0.0418588284137811
DTXSID4020822	0	0	0.9407752986197893	0.05922470138021072
DTXSID4021553	0	0	0.9653486083999365	0.03465139160006342
DTXSID4021921	0	0	0.9764189477750803	0.02358105222491971
DTXSID4022153	0	0	0.9356991255945593	0.06430087440544058
DTXSID4024270	0	0	0.8860529335410338	0.11394706645896598
DTXSID4024729	0	0	0.9520950537930576	0.047904946206942335
DTXSID4026842	0	0	0.9648889880024546	0.03511101199754554
DTXSID4027153	0	0	0.9706743312416798	0.029325668758320107
DTXSID4027367	0	0	0.9515184983288943	0.0484815016711058
DTXSID4027991	0	0	0.9651368583512292	0.034863141648770836
DTXSID4032405	0	0	0.9740377579917425	0.025962242008257568
DTXSID4032532	0	0	0.9163351632846153	0.08366483671538466
DTXSID4032580	0	0	0.9462822946647642	0.05371770533523574
DTXSID4032615	0	0	0.9560481601146914	0.043951839885308604
DTXSID4034528	0	0	0.9618014669416032	0.03819853305839685
DTXSID4034150	0	0	0.949697639582157	0.050302360417842897
DTXSID4034948	0	0	0.9176453925262956	0.08235460747370453
DTXSID4034609	0	0	0.9476586530853962	0.05234134691460372
DTXSID4034788	0	0	0.9658719434250947	0.03412805657490519
DTXSID4034869	0	0	0.8916412412839708	0.10835875871602908
DTXSID4041604	0	0	0.9284232839842685	0.07157671601573154
DTXSID4044828	0	0	0.9234689874501836	0.07653101254981669
DTXSID4047254	0	0	0.959794581521107	0.04020541847889297
DTXSID4047258	0	0	0.895830229003183	0.10416977099681672
DTXSID4047333	0	0	0.93921910178208	0.06078089821792001
DTXSID4047252	0	0	0.9176865840572163	0.08231341594278366
DTXSID4047381	0	0	0.9165409040942811	0.08345909590571883
DTXSID4047337	0	0	0.9100419562879334	0.0899580437120665
DTXSID4047385	0	0	0.9148767916942188	0.08512320830578118
DTXSID4047339	0	0	0.9635026675671264	0.036497332432873626
DTXSID4047383	0	0	0.962301685613327	0.03769831438667308
DTXSID4047387	0	0	0.9606255732101587	0.03937442678984116
DTXSID4047335	0	0	0.9410579586688548	0.05894204133114531
DTXSID4048513	0	0	0.8981208171476313	0.10187918285236876
DTXSID4048519	0	0	0.9556580446779811	0.044341955322018844
DTXSID4048511	0	0	0.9470562993238648	0.05294370067613522
DTXSID5021590	0	0	0.9551579656916717	0.04484203430832839
DTXSID5021916	0	0	0.977607209173005	0.022392790826994854
DTXSID5023900	0	0	0.9724252273024101	0.0275747726975898
DTXSID5024922	0	0	0.9683965355832821	0.031603464416717915
DTXSID5025152	0	0	0.9828644854966943	0.017135514503305617
DTXSID5026889	0	0	0.9623612997257782	0.03763870027422178
DTXSID5026918	0	0	0.9309950566066943	0.06900494339330572
DTXSID5027433	0	0	0.9498218335840357	0.05017816641596428
DTXSID5032579	0	0	0.9376980476070405	0.06230195239295944
DTXSID5032573	1	0	0.8352516717049098	0.1647483282950903
DTXSID5034357	0	0	0.9650876273270776	0.03491237267292244
DTXSID5034303	0	0	0.9232614797249628	0.07673852027503723
DTXSID5034723	0	0	0.9835771153481973	0.016422884651802864
DTXSID5034270	0	0	0.9767924199002812	0.023207580099718815
DTXSID5034773	0	0	0.9631371143012288	0.03686288569877107
DTXSID5035589	0	0	0.9425591650706023	0.057440834929397735
DTXSID5037028	0	0	0.9106548474733676	0.08934515252663253
DTXSID5041275	0	0	0.9724879020966773	0.02751209790332252
DTXSID5041514	0	0	0.9442659267437823	0.05573407325621771
DTXSID5042243	0	0	0.9127379719272327	0.08726202807276728
DTXSID5044443	0	0	0.928132118747437	0.0718678812525633
DTXSID5044570	0	0	0.9681126582208737	0.03188734177912638
DTXSID5044815	0	0	0.9598147541854647	0.04018524581453522
DTXSID5044865	0	0	0.9585810102329524	0.0414189897670477
DTXSID5047291	0	0	0.9709362417860017	0.029063758213998248
DTXSID5047299	1	0	0.8504819471337727	0.1495180528662273
DTXSID5047297	1	0	0.830376435260979	0.16962356473902102
DTXSID5047249	0	0	0.9727754245732368	0.027224575426763185
DTXSID5047295	0	1	0.9594519147476693	0.040548085252330675
DTXSID5047324	0	0	0.9686111866073609	0.03138881339263906
DTXSID5047328	0	0	0.9556105144218279	0.0443894855781722
DTXSID5047322	0	0	0.9698180076781846	0.030181992321815496
DTXSID5047372	0	0	0.9583235334574178	0.04167646654258212
DTXSID5047374	0	0	0.9629148166150518	0.03708518338494815
DTXSID5047376	0	0	0.9795523787465936	0.020447621253406458
DTXSID5048506	0	0	0.9767918941134155	0.02320810588658457
DTXSID5052709	1	0	0.7243401309671222	0.275659869032878
DTXSID6020197	0	0	0.9362245723909633	0.06377542760903673
DTXSID6020561	1	0	0.801589875554125	0.19841012444587505
DTXSID6021666	0	0	0.9580246107158775	0.041975389284122505
DTXSID6022000	0	0	0.9766129575430489	0.02338704245695097
DTXSID6022008	0	0	0.9035228139270949	0.09647718607290526
DTXSID6022137	0	0	0.9661878117992586	0.03381218820074145
DTXSID6023652	0	0	0.9780259649870094	0.021974035012990507
DTXSID6023602	0	0	0.9817718264116624	0.01822817358833753
DTXSID6023868	0	0	0.9555572676487538	0.04444273235124619
DTXSID6024123	0	0	0.9749186375428889	0.025081362457111078
DTXSID6024913	0	0	0.966874795461366	0.03312520453863395
DTXSID6024888	1	0	0.8226376952959247	0.17736230470407527
DTXSID6025220	0	0	0.9441504264154402	0.05584957358455972
DTXSID6025355	0	0	0.9758825034090789	0.02411749659092098
DTXSID6027131	0	0	0.9664634192633443	0.033536580736655504
DTXSID6027268	0	0	0.9626038602148019	0.03739613978519822
DTXSID6027713	0	0	0.9209344676077177	0.07906553239228248
DTXSID6027397	0	0	0.9319091354034741	0.06809086459652589
DTXSID6032354	0	0	0.9599221823828346	0.040077817617165404
DTXSID6032516	0	0	0.9427759920460868	0.05722400795391321
DTXSID6032645	0	0	0.9139767674990178	0.08602323250098225
DTXSID6032641	0	0	0.9552881557656752	0.044711844234324734
DTXSID6032647	1	1	0.6636158139249625	0.33638418607503745
DTXSID6034392	0	0	0.9229015425857389	0.0770984574142612
DTXSID6034764	0	0	0.9745447450227791	0.025455254977220947
DTXSID6040111	0	0	0.969301046198881	0.030698953801119047
DTXSID6042369	1	1	0.8535548239171526	0.1464451760828476
DTXSID6044303	0	0	0.9468398814688125	0.053160118531187614
DTXSID6045400	0	0	0.9299935648365502	0.07000643516344973
DTXSID6047284	0	0	0.9151629413209654	0.08483705867903453
DTXSID6047313	0	0	0.9402903717428072	0.0597096282571927
DTXSID6047280	0	0	0.9478358499757853	0.0521641500242148
DTXSID6047282	0	0	0.9708842124245763	0.029115787575423612
DTXSID6047288	0	1	0.9691192173275013	0.030880782672498584
DTXSID6047311	0	0	0.9600730103976988	0.03992698960230115
DTXSID6047315	0	0	0.9471822978487823	0.05281770215121776
DTXSID6047319	0	0	0.9176272091283317	0.08237279087166849
DTXSID6047367	0	1	0.940217975108699	0.059782024891301085
DTXSID6047369	0	0	0.946131812653601	0.053868187346399116
DTXSID6048171	0	0	0.9655236335847756	0.034476366415224384
DTXSID7020267	1	0	0.7949728090391088	0.20502719096089103
DTXSID7020760	0	0	0.9087354201820075	0.09126457981799242
DTXSID7020895	1	0	0.7728537710650776	0.2271462289349224
DTXSID7020843	0	1	0.8695945134090998	0.1304054865909002
DTXSID7021605	0	0	0.9800728966459397	0.01992710335406018
DTXSID7021607	0	0	0.9812708389211245	0.018729161078875293
DTXSID7021655	0	0	0.9792143549686775	0.020785645031322478
DTXSID7021653	0	0	0.9812834587371462	0.01871654126285375
DTXSID7021946	0	0	0.9414638639668739	0.058536136033126164
DTXSID7021940	0	0	0.9385825298356805	0.061417470164319525
DTXSID7022043	0	0	0.9761366544679088	0.023863345532091136
DTXSID7022679	0	0	0.9509053722721598	0.04909462772784026
DTXSID7024112	0	0	0.9675921149450263	0.03240788505497369
DTXSID7024160	0	0	0.9610165031973562	0.03898349680264393
DTXSID7025506	0	1	0.9012249351026369	0.09877506489736336
DTXSID7026867	0	0	0.9766967833749548	0.023303216625045187
DTXSID7029879	0	0	0.9018570766053601	0.09814292339464009
DTXSID7032555	0	0	0.9508184949517293	0.049181505048270596
DTXSID7032630	0	0	0.9315797437348402	0.06842025626515963
DTXSID7032638	0	0	0.9585369965357091	0.04146300346429098
DTXSID7034624	0	0	0.9521085510501629	0.04789144894983706
DTXSID7037185	0	0	0.9332576988942477	0.06674230110575242
DTXSID7042065	1	0	0.612046736472273	0.387953263527727
DTXSID7042011	0	0	0.9702376295003233	0.029762370499676716
DTXSID7042190	0	0	0.948338326613959	0.05166167338604092
DTXSID7047271	0	0	0.9688800071312776	0.03111999286872236
DTXSID7047279	0	0	0.9444338257076476	0.05556617429235242
DTXSID7047277	0	1	0.9056260904089111	0.09437390959108863
DTXSID7047308	0	0	0.9064279147632232	0.0935720852367768
DTXSID7048168	0	0	0.8983888130412133	0.1016111869587869
DTXSID8020040	1	0	0.7037989583367524	0.29620104166324784
DTXSID8020597	0	0	0.9742955276868823	0.02570447231311765
DTXSID8020628	0	0	0.9813228531524573	0.018677146847542726
DTXSID8020755	0	0	0.9572417825047883	0.04275821749521167
DTXSID8021515	0	0	0.9764226455963728	0.02357735440362723
DTXSID8021640	0	0	0.9712243190032217	0.02877568099677829
DTXSID8021642	0	0	0.9705988584108253	0.029401141589174676
DTXSID8021777	0	0	0.9679017421045725	0.0320982578954274
DTXSID8021937	0	0	0.9356200670075631	0.06437993299243672
DTXSID8021931	0	0	0.9534397401521576	0.046560259847842414
DTXSID8022111	0	0	0.8864369349424092	0.1135630650575908
DTXSID8024107	0	0	0.9367184016491283	0.06328159835087155
DTXSID8024109	0	0	0.9681053733591004	0.03189462664089954
DTXSID8024159	0	0	0.9234189042157688	0.07658109578423129
DTXSID8024234	0	0	0.961550956997148	0.03844904300285199
DTXSID8025096	0	0	0.9794870768756032	0.02051292312439681
DTXSID8025337	0	0	0.9776588013193221	0.02234119868067767
DTXSID8026773	0	0	0.9654288893596966	0.03457111064030325
DTXSID8027292	0	1	0.9566264364778928	0.043373563522107264
DTXSID8034538	0	0	0.9692480356119442	0.030751964388055775
DTXSID8034586	0	0	0.892438605247461	0.10756139475253883
DTXSID8034376	1	0	0.8554273641407518	0.14457263585924823
DTXSID8034665	0	0	0.976423393284913	0.02357660671508705
DTXSID8034871	0	0	0.9271710406648758	0.07282895933512405
DTXSID8035001	0	0	0.9523756915489374	0.0476243084510626
DTXSID8037540	1	0	0.7960076623906269	0.20399233760937302
DTXSID8040222	0	0	0.9463824609239835	0.053617539076016484
DTXSID8047266	0	0	0.975559386799298	0.02444061320070206
DTXSID8047391	0	0	0.9774373877097345	0.02256261229026543
DTXSID8047341	0	0	0.9378178726677536	0.062182127332246456
DTXSID8047349	0	0	0.8769760139469421	0.12302398605305799
DTXSID8048521	0	0	0.9406101880897774	0.05938981191022263
DTXSID9020164	0	0	0.9708899764207553	0.02911002357924483
DTXSID9020370	0	0	0.9909831628735647	0.009016837126435254
DTXSID9020453	1	0	0.7299489911822097	0.2700510088177902
DTXSID9021392	0	0	0.9802294731060421	0.01977052689395775
DTXSID9021689	0	0	0.9433919154953879	0.05660808450461217
DTXSID9021639	0	0	0.961232098821617	0.038767901178382996
DTXSID9021554	0	0	0.9618809347242427	0.03811906527575742
DTXSID9021922	0	0	0.9784792805906957	0.02152071940930436
DTXSID9025796	0	0	0.9656148716618186	0.03438512833818138
DTXSID9026841	0	0	0.937486855589718	0.0625131444102821
DTXSID9026926	0	0	0.9489427284729994	0.05105727152700066
DTXSID9027364	0	0	0.9564782545713232	0.04352174542867687
DTXSID9027528	0	0	0.9602946243243108	0.03970537567568927
DTXSID9027522	0	0	0.8990120153034553	0.10098798469654463
DTXSID9032581	1	0	0.8046909433471469	0.19530905665285328
DTXSID9032379	0	0	0.8894005927853283	0.1105994072146717
DTXSID9032537	0	1	0.9033323699506864	0.09666763004931327
DTXSID9034361	0	0	0.9400899137100777	0.059910086289922365
DTXSID9034365	0	0	0.9357058514367711	0.06429414856322892
DTXSID9034490	0	0	0.9708832514768749	0.029116748523125072
DTXSID9034492	0	0	0.921558753599843	0.0784412464001571
DTXSID9034818	0	0	0.9504900582468703	0.04950994175312976
DTXSID9034997	0	1	0.8910381727760799	0.10896182722392014
DTXSID9035175	0	0	0.9466203437625904	0.053379656237409576
DTXSID9034864	0	0	0.9205621201250951	0.07943787987490493
DTXSID9036690	0	0	0.9616099512607712	0.038390048739228945
DTXSID9037539	1	0	0.8413093036986962	0.15869069630130372
DTXSID9041289	1	0	0.8597865544850721	0.14021344551492765
DTXSID9047255	0	0	0.9202616869828225	0.07973831301717747
DTXSID9047330	0	0	0.9376054115122772	0.06239458848772282
DTXSID9047253	0	0	0.928386745373988	0.07161325462601217
DTXSID9047334	0	0	0.92505846218925	0.0749415378107498
DTXSID9047542	0	0	0.9400727519361392	0.0599272480638609
DTXSID9048510	0	0	0.980153493133851	0.019846506866149076
DTXSID9048512	0	0	0.8707533134927156	0.12924668650728427
DTXSID9048516	0	0	0.9615294078997759	0.038470592100224035
DTXSID9048518	0	0	0.9760022882105748	0.02399771178942518
