compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.979259729385376	0.02074027620255947
DTXSID0020446	0	0	0.9735476970672607	0.026452286168932915
DTXSID0021337	0	0	0.9760239720344543	0.02397601120173931
DTXSID0021597	0	0	0.9788667559623718	0.02113322541117668
DTXSID0022519	0	0	0.9544726610183716	0.04552733898162842
DTXSID0022777	0	0	0.925440788269043	0.07455924153327942
DTXSID0026838	0	0	0.9831047058105469	0.016895294189453125
DTXSID0026915	0	0	0.9843851327896118	0.01561485044658184
DTXSID0027195	0	0	0.9762817621231079	0.02371828258037567
DTXSID0027270	0	0	0.9843851327896118	0.01561485044658184
DTXSID0029210	0	0	0.9728752374649048	0.027124740183353424
DTXSID0032497	0	0	0.9640840888023376	0.03591592237353325
DTXSID0032520	0	0	0.9601666927337646	0.03983335942029953
DTXSID0034223	0	0	0.9584720730781555	0.04152793437242508
DTXSID0034518	0	0	0.9460252523422241	0.05397476628422737
DTXSID0034803	0	0	0.9267926812171936	0.07320733368396759
DTXSID0034855	0	0	0.9393733143806458	0.06062668561935425
DTXSID0034722	0	0	0.8780581951141357	0.12194181978702545
DTXSID0041567	0	0	0.962456226348877	0.03754381090402603
DTXSID0042038	0	0	0.988680899143219	0.011319130659103394
DTXSID0042454	0	0	0.9825801849365234	0.01741982065141201
DTXSID0047248	0	0	0.9568896889686584	0.04311029613018036
DTXSID0047325	0	0	0.9081375002861023	0.09186252951622009
DTXSID0047294	0	0	0.9666370153427124	0.03336300700902939
DTXSID0047375	0	0	0.920661449432373	0.07933852076530457
DTXSID0047327	0	0	0.9426597356796265	0.057340290397405624
DTXSID0047371	0	1	0.9510239362716675	0.048976071178913116
DTXSID0047377	0	0	0.8860213756561279	0.11397864669561386
DTXSID0047379	0	0	0.9178679585456848	0.0821320191025734
DTXSID0047537	0	0	0.9912406802177429	0.008759324438869953
DTXSID0047535	0	0	0.9898061752319336	0.010193822905421257
DTXSID0048185	0	1	0.8850738406181335	0.11492618173360825
DTXSID0048507	0	0	0.9304630756378174	0.06953698396682739
DTXSID1020194	0	0	0.9934442639350891	0.0065557388588786125
DTXSID1020560	0	0	0.951330840587616	0.04866919666528702
DTXSID1020932	0	0	0.9859828948974609	0.01401711069047451
DTXSID1020930	0	0	0.9545896649360657	0.04541034623980522
DTXSID1021740	0	0	0.9876133799552917	0.012386616319417953
DTXSID1021877	0	0	0.9771166443824768	0.022883372381329536
DTXSID1024126	0	0	0.8690896034240723	0.13091042637825012
DTXSID1024124	0	0	0.9068168997764587	0.09318310767412186
DTXSID1024255	0	0	0.9614734053611755	0.03852660581469536
DTXSID1025809	0	0	0.9645338654518127	0.03546614572405815
DTXSID1026665	0	0	0.9626850485801697	0.037314966320991516
DTXSID1026900	0	0	0.9320286512374878	0.06797128915786743
DTXSID1032303	0	0	0.9648687839508057	0.03513118997216225
DTXSID1032488	0	0	0.9626035690307617	0.037396423518657684
DTXSID1032519	0	0	0.913414478302002	0.08658549189567566
DTXSID1032690	0	0	0.9416762590408325	0.058323733508586884
DTXSID1034634	0	0	0.9686933159828186	0.031306665390729904
DTXSID1035288	0	1	0.9780817627906799	0.02191823534667492
DTXSID1037565	0	0	0.9474480152130127	0.0525519922375679
DTXSID1040112	0	0	0.988680899143219	0.011319130659103394
DTXSID1040611	0	0	0.9453030824661255	0.05469688028097153
DTXSID1041425	0	0	0.9749872088432312	0.025012796744704247
DTXSID1041847	0	0	0.9890262484550476	0.01097376924008131
DTXSID1041978	0	0	0.926345705986023	0.07365425676107407
DTXSID1042491	0	0	0.993861198425293	0.006138791795819998
DTXSID1044487	0	1	0.9251652359962463	0.07483476400375366
DTXSID1047281	0	0	0.9378618597984314	0.06213816627860069
DTXSID1047289	0	0	0.8895239233970642	0.11047609150409698
DTXSID1047285	0	0	0.950543224811554	0.049456797540187836
DTXSID1047316	0	0	0.904536783695221	0.09546323120594025
DTXSID1047310	0	1	0.9625222682952881	0.037477757781744
DTXSID1047312	0	0	0.8768510818481445	0.12314895540475845
DTXSID1047287	0	0	0.9375885725021362	0.06241142004728317
DTXSID1047366	0	0	0.9167795777320862	0.08322040736675262
DTXSID1047576	0	0	0.9287105798721313	0.07128942012786865
DTXSID1048170	0	1	0.921898603439331	0.07810138911008835
DTXSID1048172	0	0	0.9124839901924133	0.08751601725816727
DTXSID1048174	0	0	0.8764799237251282	0.12352009117603302
DTXSID1048176	0	0	0.8415002822875977	0.15849974751472473
DTXSID2020688	0	1	0.8874549865722656	0.11254502832889557
DTXSID2020713	0	0	0.9462425708770752	0.053757406771183014
DTXSID2020929	0	0	0.9795106053352356	0.020489387214183807
DTXSID2021600	0	0	0.9817994832992554	0.01820056140422821
DTXSID2021602	0	0	0.9817994832992554	0.01820056140422821
DTXSID2021739	0	0	0.9898885488510132	0.01011145394295454
DTXSID2021866	0	0	0.9890262484550476	0.01097376924008131
DTXSID2021943	0	0	0.9723691940307617	0.027630796656012535
DTXSID2021947	0	0	0.9843851327896118	0.01561485044658184
DTXSID2021995	0	0	0.9238939881324768	0.07610605657100677
DTXSID2022171	0	0	0.9795845150947571	0.02041548117995262
DTXSID2022678	0	0	0.9234737157821655	0.07652626186609268
DTXSID2023723	0	0	0.9786415100097656	0.021358517929911613
DTXSID2024163	0	1	0.931760847568512	0.06823918223381042
DTXSID2024666	0	0	0.9889559149742126	0.011044098064303398
DTXSID2025050	0	0	0.9833398461341858	0.016660135239362717
DTXSID2025505	0	0	0.9645338654518127	0.03546614572405815
DTXSID2026943	0	0	0.9744401574134827	0.025559859350323677
DTXSID2026864	0	0	0.9830846786499023	0.01691533625125885
DTXSID2027200	0	0	0.9596089124679565	0.04039110988378525
DTXSID2027333	0	0	0.9893001914024353	0.01069982536137104
DTXSID2029616	0	0	0.9816871285438538	0.018312901258468628
DTXSID2029246	0	0	0.993861198425293	0.006138791795819998
DTXSID2032550	0	0	0.9291544556617737	0.07084552943706512
DTXSID2032552	0	0	0.9013098478317261	0.09869017452001572
DTXSID2032554	0	0	0.803102970123291	0.19689702987670898
DTXSID2032398	0	0	0.9576850533485413	0.042314961552619934
DTXSID2032639	0	0	0.9146709442138672	0.08532905578613281
DTXSID2032637	0	0	0.9585414528846741	0.04145856201648712
DTXSID2032500	0	1	0.9591946601867676	0.040805380791425705
DTXSID2034465	0	0	0.9343167543411255	0.0656832605600357
DTXSID2034625	0	0	0.9648683667182922	0.03513161092996597
DTXSID2034962	0	0	0.9246179461479187	0.0753820464015007
DTXSID2034673	0	0	0.926599383354187	0.07340063154697418
DTXSID2034881	0	1	0.928936779499054	0.07106320559978485
DTXSID2034627	0	0	0.9697257280349731	0.030274270102381706
DTXSID2038732	0	0	0.9902483224868774	0.009751701727509499
DTXSID2042220	0	0	0.9908139705657959	0.00918601080775261
DTXSID2047270	0	0	0.899893045425415	0.10010699927806854
DTXSID2047272	0	0	0.9644816517829895	0.0355183444917202
DTXSID2047274	0	0	0.9292355179786682	0.07076445966959
DTXSID2047278	0	0	0.9484215378761292	0.05157843232154846
DTXSID2047301	0	0	0.9599623680114746	0.0400376170873642
DTXSID2047276	0	0	0.9599406719207764	0.040059350430965424
DTXSID2047307	0	0	0.9388186931610107	0.06118130311369896
DTXSID2047309	0	0	0.9396053552627563	0.060394663363695145
DTXSID2047305	0	0	0.9389494061470032	0.06105060875415802
DTXSID2047355	0	0	0.9105875492095947	0.08941245079040527
DTXSID2047357	0	0	0.9388591647148132	0.06114086136221886
DTXSID2047359	0	0	0.9361429214477539	0.06385709345340729
DTXSID3020332	0	0	0.9857789278030396	0.014221105724573135
DTXSID3020881	0	0	0.9482913017272949	0.05170871317386627
DTXSID3020679	0	0	0.8537746667861938	0.14622531831264496
DTXSID3021641	0	0	0.9817994832992554	0.01820056140422821
DTXSID3021643	0	0	0.9788667559623718	0.02113322541117668
DTXSID3021645	0	0	0.9817994832992554	0.01820056140422821
DTXSID3021853	0	0	0.9773450493812561	0.02265489287674427
DTXSID3021932	0	0	0.9862731099128723	0.013726877048611641
DTXSID3021984	0	1	0.9795845150947571	0.02041548117995262
DTXSID3021980	0	0	0.988680899143219	0.011319130659103394
DTXSID3022588	0	0	0.9336773157119751	0.0663226991891861
DTXSID3024152	0	0	0.9652509689331055	0.03474906086921692
DTXSID3024287	0	0	0.9733521938323975	0.026647821068763733
DTXSID3024239	0	0	0.9610826969146729	0.038917332887649536
DTXSID3024657	0	0	0.9853468537330627	0.01465313509106636
DTXSID3024940	0	0	0.9833898544311523	0.016610153019428253
DTXSID3025253	0	0	0.9055432677268982	0.094456747174263
DTXSID3025122	0	0	0.9918350577354431	0.00816497951745987
DTXSID3025469	0	0	0.9908479452133179	0.0091520631685853
DTXSID3027403	0	1	0.7782159447669983	0.2217840999364853
DTXSID3029653	0	0	0.9170949459075928	0.08290505409240723
DTXSID3032620	0	0	0.926345705986023	0.07365425676107407
DTXSID3032628	0	0	0.947033703327179	0.05296634882688522
DTXSID3034612	0	0	0.9393733143806458	0.06062668561935425
DTXSID3034614	0	0	0.8484536409378052	0.1515463888645172
DTXSID3034664	0	0	0.9777859449386597	0.02221405878663063
DTXSID3034618	0	0	0.9370629191398621	0.06293705105781555
DTXSID3037541	0	0	0.955331563949585	0.044668424874544144
DTXSID3037208	0	0	0.8688957691192627	0.1311042606830597
DTXSID3041611	0	0	0.9476816654205322	0.05231834203004837
DTXSID3041954	0	0	0.9723691940307617	0.027630796656012535
DTXSID3041794	0	0	0.9191603660583496	0.08083969354629517
DTXSID3047348	0	0	0.9218236207962036	0.07817642390727997
DTXSID3047265	0	0	0.9410912990570068	0.058908719569444656
DTXSID3047267	0	0	0.9420570135116577	0.05794297903776169
DTXSID3047344	0	0	0.981941819190979	0.018058158457279205
DTXSID3047346	0	0	0.931625247001648	0.06837476044893265
DTXSID3047633	0	0	0.9641474485397339	0.03585255146026611
DTXSID3048522	0	1	0.8917328715324402	0.1082671731710434
DTXSID3048520	0	0	0.9527686834335327	0.04723133146762848
DTXSID4020290	0	0	0.9153244495391846	0.08467557281255722
DTXSID4020292	0	1	0.942624568939209	0.05737541988492012
DTXSID4020822	0	0	0.9471681714057922	0.05283185839653015
DTXSID4021553	0	0	0.9788667559623718	0.02113322541117668
DTXSID4021921	0	0	0.9786564111709595	0.021343626081943512
DTXSID4022153	0	0	0.8514233231544495	0.14857670664787292
DTXSID4024270	0	0	0.9522694945335388	0.04773053154349327
DTXSID4024729	0	0	0.9772061109542847	0.02279386669397354
DTXSID4026842	0	0	0.9830846786499023	0.01691533625125885
DTXSID4027153	0	0	0.9744334816932678	0.025566523894667625
DTXSID4027367	0	0	0.9632161259651184	0.0367838591337204
DTXSID4027991	0	0	0.9843851327896118	0.01561485044658184
DTXSID4032405	0	0	0.9535695314407349	0.046430498361587524
DTXSID4032532	0	0	0.9390634298324585	0.0609365738928318
DTXSID4032580	0	0	0.8479384183883667	0.1520615667104721
