compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9752738414083841	0.024726158591615862
DTXSID0020446	1	0	0.9301000154447194	0.06989998455528082
DTXSID0021337	0	0	0.9712791613906626	0.028720838609337367
DTXSID0021597	1	0	0.8883838603434101	0.11161613965659015
DTXSID0022519	0	0	0.9702722365079292	0.029727763492070805
DTXSID0022777	0	0	0.9530453606809092	0.04695463931909095
DTXSID0026838	1	0	0.8883498992680304	0.11165010073196974
DTXSID0026915	1	0	0.8378320640649302	0.16216793593506987
DTXSID0027195	1	0	0.8762201035134298	0.12377989648657023
DTXSID0027270	1	0	0.8378320640649302	0.16216793593506987
DTXSID0029210	1	0	0.9219237113475628	0.07807628865243732
DTXSID0032497	0	0	0.9686947274315724	0.03130527256842766
DTXSID0032520	0	0	0.9640844759360384	0.035915524063961604
DTXSID0034223	0	0	0.955924398544652	0.044075601455348036
DTXSID0034518	0	0	0.9655238063712044	0.03447619362879551
DTXSID0034803	0	0	0.9724284451904331	0.027571554809566905
DTXSID0034855	0	0	0.9736256832648222	0.026374316735177733
DTXSID0034722	0	0	0.9836592572119224	0.016340742788077636
DTXSID0041567	1	0	0.8638409067982128	0.13615909320178746
DTXSID0042038	1	0	0.8825284217504005	0.11747157824959953
DTXSID0042454	1	0	0.8334652758876683	0.16653472411233178
DTXSID0047248	0	0	0.9535460893958286	0.04645391060417127
DTXSID0047325	0	0	0.9684501883758186	0.03154981162418132
DTXSID0047294	0	0	0.9658050518506888	0.034194948149311157
DTXSID0047375	0	0	0.9513578898421596	0.04864211015784035
DTXSID0047327	0	0	0.9791298276919488	0.020870172308051087
DTXSID0047371	0	1	0.9428191045342686	0.05718089546573132
DTXSID0047377	0	0	0.9680504725236323	0.03194952747636766
DTXSID0047379	0	0	0.9633388932358373	0.03666110676416269
DTXSID0047537	1	0	0.8825284217504005	0.11747157824959953
DTXSID0047535	1	0	0.9047492444185012	0.09525075558149862
DTXSID0048185	1	1	0.872408588437409	0.12759141156259107
DTXSID0048507	0	0	0.9630584363498439	0.03694156365015606
DTXSID1020194	0	0	0.9579054047877542	0.04209459521224576
DTXSID1020560	0	0	0.9627821583230812	0.03721784167691889
DTXSID1020932	0	0	0.9584067269014911	0.0415932730985088
DTXSID1020930	1	0	0.9255923019108139	0.07440769808918606
DTXSID1021740	0	0	0.9342795422148605	0.06572045778513937
DTXSID1021877	1	0	0.9340331341241889	0.06596686587581095
DTXSID1024126	0	0	0.9524190315267377	0.04758096847326217
DTXSID1024124	0	0	0.9688253445059843	0.031174655494015754
DTXSID1024255	0	0	0.9695111736687272	0.030488826331272936
DTXSID1025809	1	0	0.8663564979887517	0.13364350201124853
DTXSID1026665	1	0	0.9224506715869776	0.0775493284130224
DTXSID1026900	1	0	0.8973885821067179	0.10261141789328194
DTXSID1032303	0	0	0.9392111128459247	0.060788887154075384
DTXSID1032488	0	0	0.9712121426341599	0.028787857365840105
DTXSID1032519	0	0	0.9410837343037334	0.05891626569626664
DTXSID1032690	0	0	0.9679167641073718	0.032083235892628174
DTXSID1034634	0	0	0.9490267826771409	0.05097321732285908
DTXSID1035288	0	1	0.9381444193144511	0.06185558068554897
DTXSID1037565	0	0	0.9776445008026904	0.02235549919730957
DTXSID1040112	1	0	0.865646572985312	0.134353427014688
DTXSID1040611	0	0	0.9422059587556888	0.057794041244311214
DTXSID1041425	0	0	0.9702686119931939	0.029731388006806258
DTXSID1041847	0	0	0.9517705501645023	0.04822944983549768
DTXSID1041978	0	0	0.9626696353203954	0.03733036467960459
DTXSID1042491	0	0	0.9358145909560612	0.06418540904393845
DTXSID1044487	1	1	0.8762201035134298	0.12377989648657023
DTXSID1047281	0	0	0.9830329765994754	0.016967023400524466
DTXSID1047289	0	0	0.9840681074753904	0.015931892524609616
DTXSID1047285	0	0	0.9725629921127554	0.0274370078872446
DTXSID1047316	1	0	0.8927534686919529	0.10724653130804693
DTXSID1047310	0	1	0.9839447147450419	0.01605528525495818
DTXSID1047312	1	0	0.9001501272814759	0.09984987271852387
DTXSID1047287	0	0	0.9701926485986196	0.029807351401380352
DTXSID1047366	1	0	0.8154668521468443	0.18453314785315528
