compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9388837963734773	0.061116203626522474
DTXSID0020446	0	0	0.9299664505941092	0.07003354940589086
DTXSID0021337	1	0	0.9243135061022625	0.07568649389773714
DTXSID0021597	0	0	0.9388285025896874	0.06117149741031258
DTXSID0022519	1	0	0.9091817614069999	0.09081823859300012
DTXSID0022777	1	0	0.9080105329611511	0.09198946703884907
DTXSID0026838	0	0	0.9307631670709539	0.06923683292904616
DTXSID0026915	0	0	0.9374406320284676	0.06255936797153255
DTXSID0027195	0	0	0.9368978275383977	0.06310217246160225
DTXSID0027270	0	0	0.9374406320284676	0.06255936797153255
DTXSID0029210	0	0	0.9306550193412677	0.06934498065873208
DTXSID0032497	0	0	0.9404248884053301	0.05957511159466998
DTXSID0032520	1	0	0.9287172657764784	0.07128273422352156
DTXSID0034223	1	0	0.9199237215902	0.08007627840979994
DTXSID0034518	1	0	0.9128178935542666	0.08718210644573345
DTXSID0034803	1	0	0.8967320073127151	0.1032679926872848
DTXSID0034855	0	0	0.9433576813646771	0.0566423186353229
DTXSID0034722	1	0	0.9251074497587476	0.07489255024125233
DTXSID0041567	0	0	0.9366247222411967	0.06337527775880318
DTXSID0042038	0	0	0.9344771950118903	0.06552280498810963
DTXSID0042454	0	0	0.9370804763714325	0.06291952362856754
DTXSID0047248	0	0	0.9332591709144735	0.06674082908552645
DTXSID0047325	1	0	0.8581396433074073	0.14186035669259273
DTXSID0047294	0	0	0.937289713467813	0.06271028653218692
DTXSID0047375	1	0	0.9279727235748791	0.07202727642512073
DTXSID0047327	1	0	0.9241132711999234	0.07588672880007673
DTXSID0047371	0	1	0.945951020122111	0.05404897987788908
DTXSID0047377	1	0	0.9259494906491859	0.07405050935081417
DTXSID0047379	1	0	0.9179865693204126	0.08201343067958743
DTXSID0047537	0	0	0.9352600181271432	0.0647399818728568
DTXSID0047535	1	0	0.9147026963187309	0.08529730368126921
DTXSID0048185	1	1	0.9146658923767107	0.08533410762328934
DTXSID0048507	0	0	0.9347611132493591	0.06523888675064081
DTXSID1020194	0	0	0.9462179906449727	0.053782009355027374
DTXSID1020560	1	0	0.9230413600166634	0.07695863998333671
DTXSID1020932	1	0	0.9274841034749368	0.07251589652506323
DTXSID1020930	1	0	0.9183314096358429	0.08166859036415709
DTXSID1021740	0	0	0.9329653365042436	0.06703466349575644
DTXSID1021877	0	0	0.9398899340798281	0.06011006592017175
DTXSID1024126	0	0	0.9386825972256715	0.061317402774328615
DTXSID1024124	0	0	0.9380256150771253	0.061974384922874624
DTXSID1024255	1	0	0.9167688929462362	0.08323110705376384
DTXSID1025809	0	0	0.9366880645243452	0.06331193547565483
DTXSID1026665	0	0	0.9380816119540416	0.061918388045958374
DTXSID1026900	1	0	0.9103176121301602	0.08968238786983972
DTXSID1032303	0	0	0.9338237212400187	0.0661762787599812
DTXSID1032488	1	0	0.9124986565831437	0.08750134341685624
DTXSID1032519	1	0	0.9228789235910534	0.07712107640894661
DTXSID1032690	1	0	0.9036003943039193	0.09639960569608103
DTXSID1034634	0	0	0.9313426796058252	0.06865732039417476
DTXSID1035288	1	1	0.9245367751459769	0.07546322485402315
DTXSID1037565	0	0	0.9310051838668214	0.06899481613317866
DTXSID1040112	1	0	0.9197766998492862	0.08022330015071363
DTXSID1040611	0	0	0.9328529984357304	0.0671470015642697
DTXSID1041425	1	0	0.925148475283515	0.07485152471648514
DTXSID1041847	0	0	0.9326328972336821	0.06736710276631802
DTXSID1041978	0	0	0.9458381352785918	0.05416186472140831
DTXSID1042491	0	0	0.9360126838325877	0.06398731616741216
DTXSID1044487	0	1	0.9293649002038077	0.07063509979619213
DTXSID1047281	1	0	0.921272706803857	0.0787272931961428
DTXSID1047289	1	0	0.9220973704412824	0.07790262955871761
DTXSID1047285	0	0	0.9401230925528862	0.059876907447113915
DTXSID1047316	0	0	0.9464481725255867	0.05355182747441318
DTXSID1047310	1	1	0.9243037709929305	0.07569622900706915
DTXSID1047312	1	0	0.9245405393156032	0.07545946068439702
DTXSID1047287	1	0	0.9066996801279408	0.09330031987205925
DTXSID1047366	0	0	0.9299988582469765	0.07000114175302366
DTXSID1047576	1	0	0.9184111041449385	0.08158889585506122
DTXSID1048170	1	1	0.8706310879285544	0.12936891207144552
DTXSID1048172	0	0	0.9290876941740308	0.07091230582596912
DTXSID1048174	0	0	0.9434811886275999	0.05651881137240007
DTXSID1048176	1	0	0.9039361655797093	0.09606383442029073
DTXSID2020688	0	1	0.9394846674915479	0.060515332508452147
DTXSID2020713	1	0	0.9076314014042659	0.09236859859573435
DTXSID2020929	0	0	0.9320308338533589	0.067969166146641
DTXSID2021600	0	0	0.9295905482262015	0.07040945177379854
DTXSID2021602	0	0	0.9325277200397879	0.06747227996021207
DTXSID2021739	0	0	0.9391263694964291	0.060873630503570864
DTXSID2021866	0	0	0.933091755786378	0.06690824421362206
DTXSID2021943	0	0	0.9350834306715677	0.06491656932843223
DTXSID2021947	0	0	0.9374406320284676	0.06255936797153255
DTXSID2021995	1	0	0.9095503197002263	0.09044968029977381
DTXSID2022171	0	0	0.9365306352072399	0.06346936479276002
DTXSID2022678	0	0	0.9381755365258482	0.06182446347415184
DTXSID2023723	0	0	0.9368455362877542	0.06315446371224569
DTXSID2024163	1	1	0.9185986207227157	0.08140137927728412
DTXSID2024666	0	0	0.9355124553774296	0.0644875446225704
DTXSID2025050	0	0	0.9360864133272817	0.06391358667271843
DTXSID2025505	0	0	0.9334585481366948	0.06654145186330529
DTXSID2026943	0	0	0.9380136926259957	0.06198630737400429
DTXSID2026864	0	0	0.9390092129297384	0.0609907870702616
DTXSID2027200	0	0	0.9383962567326735	0.061603743267326476
DTXSID2027333	0	0	0.9494871139267157	0.05051288607328434
DTXSID2029616	1	0	0.9282865062848374	0.07171349371516247
DTXSID2029246	0	0	0.9359766623447394	0.06402333765526053
DTXSID2032550	1	0	0.9153274527862283	0.08467254721377168
DTXSID2032552	1	0	0.9113303668292357	0.08866963317076444
DTXSID2032554	1	0	0.9041198319032142	0.09588016809678589
DTXSID2032398	1	0	0.9242939022199796	0.07570609778002031
DTXSID2032639	1	0	0.8823026387537829	0.11769736124621688
DTXSID2032637	1	0	0.9260268787463823	0.07397312125361774
DTXSID2032500	0	1	0.9381564067733927	0.061843593226607235
DTXSID2034465	0	0	0.9332110508473456	0.0667889491526545
DTXSID2034625	0	0	0.9525888287312194	0.04741117126878064
DTXSID2034962	1	0	0.9268413080494545	0.07315869195054574
DTXSID2034673	0	0	0.9466909090553192	0.0533090909446808
DTXSID2034881	0	1	0.9305939954854853	0.06940600451451472
DTXSID2034627	0	0	0.9438858478525309	0.05611415214746894
DTXSID2038732	0	0	0.9327029203767799	0.0672970796232198
DTXSID2042220	0	0	0.942544179037788	0.05745582096221198
DTXSID2047270	0	0	0.9531869431591016	0.04681305684089844
DTXSID2047272	1	0	0.9124413090731657	0.08755869092683434
DTXSID2047274	1	0	0.9234524032092055	0.07654759679079458
DTXSID2047278	0	0	0.9378193807718983	0.062180619228101676
DTXSID2047301	0	0	0.949121123979819	0.0508788760201811
DTXSID2047276	1	0	0.9113277977219679	0.08867220227803195
DTXSID2047307	1	0	0.9051963404242088	0.09480365957579116
DTXSID2047309	1	0	0.8889135171671917	0.11108648283280818
DTXSID2047305	0	0	0.9397753202811175	0.06022467971888259
DTXSID2047355	0	0	0.9375170475208964	0.06248295247910339
DTXSID2047357	1	0	0.909565032849909	0.09043496715009111
DTXSID2047359	1	0	0.9114599420735088	0.0885400579264912
DTXSID3020332	0	0	0.939653415685669	0.060346584314331056
DTXSID3020881	1	0	0.9045293133674217	0.09547068663257839
DTXSID3020679	0	0	0.9380155132989707	0.061984486701029164
DTXSID3021641	0	0	0.9325277200397879	0.06747227996021207
DTXSID3021643	0	0	0.9385589836687107	0.06144101633128946
DTXSID3021645	0	0	0.9323342334998217	0.06766576650017835
DTXSID3021853	0	0	0.9395385355663791	0.060461464433620805
DTXSID3021932	0	0	0.936939480074299	0.06306051992570116
DTXSID3021984	0	1	0.9365306352072399	0.06346936479276002
DTXSID3021980	1	0	0.9200764606834252	0.07992353931657481
DTXSID3022588	1	0	0.8899450275858733	0.1100549724141266
