compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9133889568709133	0.0866110431290868
DTXSID0020446	0	0	0.7618666364801259	0.23813336351987416
DTXSID0021337	0	0	0.7903790678250485	0.2096209321749517
DTXSID0021597	0	0	0.9805118090904628	0.0194881909095373
DTXSID0022519	0	0	0.7167119879811347	0.2832880120188656
DTXSID0022777	0	0	0.8744899456917455	0.12551005430825457
DTXSID0026838	0	0	0.7674243849156581	0.232575615084342
DTXSID0026915	0	0	0.8501085916305001	0.14989140836949982
DTXSID0027195	0	0	0.8117110657808747	0.1882889342191252
DTXSID0027270	0	0	0.82205346123181	0.17794653876819005
DTXSID0029210	0	0	0.827068902677793	0.17293109732220696
DTXSID0032497	0	0	0.8293995105786313	0.17060048942136888
DTXSID0032520	0	0	0.814942892586598	0.18505710741340184
DTXSID0034223	0	0	0.5751589586849346	0.42484104131506534
DTXSID0034518	0	0	0.784749011358367	0.21525098864163306
DTXSID0034803	0	0	0.8502356784652644	0.14976432153473576
DTXSID0034855	0	0	0.8391536662608895	0.16084633373911042
DTXSID0034722	0	0	0.8741378432310589	0.1258621567689412
DTXSID0041567	0	0	0.6120659189269663	0.3879340810730338
DTXSID0042038	0	0	0.9067203588428214	0.09327964115717859
DTXSID0042454	0	0	0.7867116095963189	0.21328839040368128
DTXSID0047248	0	0	0.7078449666723973	0.2921550333276029
DTXSID0047325	0	0	0.5040017514709655	0.4959982485290346
DTXSID0047294	0	0	0.7687409217358578	0.23125907826414246
DTXSID0047375	0	0	0.7806033904861428	0.2193966095138574
DTXSID0047327	0	0	0.6194397676438526	0.38056023235614744
DTXSID0047371	0	1	0.5990294566806993	0.40097054331930077
DTXSID0047377	0	0	0.7552529977403036	0.2447470022596967
DTXSID0047379	0	0	0.6668082013292708	0.3331917986707297
DTXSID0047537	0	0	0.8173716375837298	0.18262836241627048
DTXSID0047535	0	0	0.6696071463047208	0.33039285369527926
DTXSID0048185	0	1	0.5390958952506429	0.4609041047493571
DTXSID0048507	0	0	0.8259741775564887	0.17402582244351134
DTXSID1020194	0	0	0.892407487370721	0.10759251262927914
DTXSID1020560	0	0	0.5699441179784344	0.4300558820215656
DTXSID1020932	0	0	0.899674628845573	0.10032537115442697
DTXSID1020930	0	0	0.7869596349845607	0.21304036501543938
DTXSID1021740	0	0	0.9856073290648532	0.01439267093514689
DTXSID1021877	0	0	0.9415697739685615	0.05843022603143853
DTXSID1024126	0	0	0.5318438736882711	0.468156126311729
DTXSID1024124	0	0	0.8163228928669248	0.1836771071330753
DTXSID1024255	0	0	0.7673964052291469	0.23260359477085313
DTXSID1025809	1	0	0.4523990879149967	0.5476009120850034
DTXSID1026665	0	0	0.811291457163889	0.18870854283611102
DTXSID1026900	0	0	0.791399631514374	0.2086003684856262
DTXSID1032303	1	0	0.4885489113945788	0.5114510886054213
DTXSID1032488	0	0	0.7561029005102609	0.24389709948973906
DTXSID1032519	0	0	0.7136551913429622	0.2863448086570377
DTXSID1032690	0	0	0.7917832321745873	0.20821676782541274
DTXSID1034634	0	0	0.7008516188222567	0.2991483811777435
DTXSID1035288	0	1	0.6446377473267947	0.3553622526732053
DTXSID1037565	1	0	0.4272032666388176	0.5727967333611823
DTXSID1040112	0	0	0.9292433898041721	0.0707566101958279
