compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.884518840080402	0.11548115991959755
DTXSID0020446	0	0	0.7281698028396354	0.27183019716036444
DTXSID0021337	0	0	0.8203113383218315	0.1796886616781686
DTXSID0021597	0	0	0.9151906403218281	0.08480935967817152
DTXSID0022519	0	0	0.8194333737882145	0.18056662621178535
DTXSID0022777	0	0	0.8434884949428243	0.15651150505717548
DTXSID0026838	0	0	0.8833452907594267	0.11665470924057286
DTXSID0026915	0	0	0.8927451746732284	0.10725482532677139
DTXSID0027195	0	0	0.8660295747626932	0.13397042523730662
DTXSID0027270	0	0	0.8927451746732284	0.10725482532677139
DTXSID0032497	0	0	0.855843150777622	0.14415684922237768
DTXSID0032520	0	0	0.8254372021991849	0.1745627978008151
DTXSID0034223	0	0	0.8305686208522154	0.1694313791477843
DTXSID0034518	0	0	0.810216249290402	0.18978375070959783
DTXSID0034803	0	0	0.8656076292063096	0.13439237079369012
DTXSID0034855	0	0	0.7730804175182647	0.22691958248173474
DTXSID0034722	0	0	0.8187389956111355	0.18126100438886403
DTXSID0041567	0	0	0.823712481279597	0.17628751872040302
DTXSID0042038	0	0	0.8567033450685515	0.14329665493144794
DTXSID0042454	0	0	0.9334215935693919	0.06657840643060783
DTXSID0047248	0	0	0.8132354096073432	0.1867645903926565
DTXSID0047325	0	0	0.7016538083339307	0.29834619166606907
DTXSID0047294	0	0	0.8437373130428617	0.15626268695713813
DTXSID0047375	0	0	0.7032220069503207	0.2967779930496794
DTXSID0047327	0	0	0.7570297331910929	0.2429702668089069
DTXSID0047371	0	1	0.7521257112406708	0.24787428875932926
DTXSID0047377	0	0	0.704382581466469	0.2956174185335305
DTXSID0047379	0	0	0.6609072169893503	0.33909278301064977
DTXSID0047537	0	0	0.9186002767409149	0.08139972325908482
DTXSID0047535	0	0	0.9373051736086144	0.06269482639138556
DTXSID0048185	0	1	0.6388286237971076	0.3611713762028923
DTXSID0048507	0	0	0.7249261594540851	0.2750738405459146
DTXSID1020194	0	0	0.9632221824918761	0.03677781750812382
DTXSID1020560	0	0	0.7807803537713603	0.21921964622863982
DTXSID1020932	0	0	0.9148687220181008	0.08513127798189904
DTXSID1020930	0	0	0.8195460878067414	0.1804539121932581
DTXSID1021740	0	0	0.9379246076842958	0.062075392315704206
DTXSID1021877	0	0	0.941540089058048	0.05845991094195176
DTXSID1024126	0	0	0.6015871156884597	0.39841288431154037
DTXSID1024124	0	0	0.8668968725728422	0.13310312742715757
DTXSID1024255	0	0	0.8392171030086952	0.16078289699130455
DTXSID1025809	0	0	0.8160681803154881	0.1839318196845118
DTXSID1026665	0	0	0.8087541357969363	0.19124586420306347
DTXSID1026900	0	0	0.8431034767341126	0.15689652326588696
DTXSID1032303	0	0	0.8735033820249185	0.12649661797508144
DTXSID1032488	0	0	0.8041333332447119	0.19586666675528785
DTXSID1032519	0	0	0.7128354430657299	0.2871645569342696
DTXSID1032690	0	0	0.6819402510455383	0.3180597489544615
DTXSID1034634	0	0	0.8346936850157723	0.16530631498422707
DTXSID1035288	0	1	0.9079482800463895	0.0920517199536106
DTXSID1037565	0	0	0.812765255314797	0.1872347446852027
DTXSID1040112	0	0	0.8567033450685515	0.14329665493144794
DTXSID1040611	0	0	0.9290353130743632	0.07096468692563684
DTXSID1041425	0	0	0.8655861112358533	0.13441388876414664
DTXSID1041847	0	0	0.939153558269701	0.060846441730298816
DTXSID1041978	0	0	0.8207786033972518	0.1792213966027482
DTXSID1042491	0	0	0.9416544166182532	0.058345583381746745
DTXSID1044487	0	1	0.8437339701937173	0.1562660298062823
DTXSID1047281	0	0	0.8075143226407934	0.19248567735920644
DTXSID1047289	0	0	0.7980144420646739	0.20198555793532563
DTXSID1047285	0	0	0.8226546301721253	0.17734536982787472
DTXSID1047316	0	0	0.7532859046016666	0.24671409539833325
DTXSID1047310	0	1	0.8059023514210235	0.19409764857897624
DTXSID1047312	0	0	0.6150633548396862	0.3849366451603135
DTXSID1047287	0	0	0.8218128395558203	0.17818716044417926
DTXSID1047366	0	0	0.744089599956785	0.2559104000432146
DTXSID1047576	0	0	0.7385822976011632	0.2614177023988361
DTXSID1048170	0	1	0.6990139458047278	0.3009860541952719
DTXSID1048172	0	0	0.7356691846253237	0.264330815374676
DTXSID1048174	0	0	0.6233347502250044	0.3766652497749956
DTXSID1048176	0	0	0.622877271165808	0.377122728834192
DTXSID2020688	0	1	0.715000579865192	0.2849994201348077
DTXSID2020713	0	0	0.8088203425964026	0.19117965740359696
DTXSID2020929	0	0	0.8285133790994013	0.17148662090059885
DTXSID2021600	0	0	0.8601745571473209	0.1398254428526787
DTXSID2021602	0	0	0.8601745571473209	0.1398254428526787
DTXSID2021739	0	0	0.952857478632229	0.04714252136777093
DTXSID2021866	0	0	0.939153558269701	0.060846441730298816
DTXSID2021943	0	0	0.8748307407503197	0.12516925924968
DTXSID2021947	0	0	0.8927451746732284	0.10725482532677139
DTXSID2021995	0	0	0.7554028297580263	0.2445971702419737
DTXSID2022171	0	0	0.9216157348380889	0.07838426516191095
DTXSID2022678	0	0	0.8131799224577987	0.18682007754220104
DTXSID2023723	0	0	0.8860333193875982	0.1139666806124016
DTXSID2024163	0	1	0.7738980878808345	0.22610191211916572
DTXSID2024666	0	0	0.9771718576290928	0.02282814237090746
DTXSID2025050	0	0	0.9108219443718324	0.08917805562816734
DTXSID2025505	0	0	0.8160681803154881	0.1839318196845118
DTXSID2026943	0	0	0.9017431918960136	0.09825680810398622
DTXSID2026864	0	0	0.8576049170035496	0.14239508299645004
DTXSID2027200	0	0	0.8742799993620969	0.12572000063790262
DTXSID2027333	0	0	0.9402651013300749	0.05973489866992484
DTXSID2029616	0	0	0.8691616420004207	0.13083835799957916
DTXSID2029246	0	0	0.9416544166182532	0.058345583381746745
