compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9950415435187945	0.004958456481205571
DTXSID0020446	0	0	0.987804114907299	0.012195885092700951
DTXSID0021337	0	0	0.9838543831128528	0.01614561688714723
DTXSID0021597	0	0	0.9982507052610495	0.0017492947389504902
DTXSID0022519	0	0	0.9858541069253071	0.014145893074692925
DTXSID0022777	0	0	0.9917752308955023	0.008224769104497692
DTXSID0026838	0	0	0.9946955074747572	0.005304492525242794
DTXSID0026915	0	0	0.9961798924465453	0.003820107553454768
DTXSID0027195	0	0	0.9993712239162115	0.0006287760837885822
DTXSID0027270	0	0	0.9961798924465453	0.003820107553454768
DTXSID0029210	0	0	0.9901512512416808	0.009848748758319231
DTXSID0032497	0	0	0.9989744739191038	0.0010255260808962469
DTXSID0032520	0	0	0.9959022846455421	0.0040977153544579144
DTXSID0034223	0	0	0.9817327425436211	0.018267257456378902
DTXSID0034518	0	0	0.97160148973402	0.02839851026597992
DTXSID0034803	0	0	0.997517374629541	0.0024826253704589227
DTXSID0034855	0	0	0.9925506481327944	0.007449351867205682
DTXSID0034722	0	0	0.9958374012047683	0.004162598795231754
DTXSID0041567	0	0	0.9704217750527899	0.029578224947210074
DTXSID0042038	0	0	0.9867881796584067	0.013211820341593261
DTXSID0042454	0	0	0.9983518362386862	0.0016481637613137764
DTXSID0047248	0	0	0.9727128072880179	0.02728719271198208
DTXSID0047325	0	0	0.9791454012439771	0.02085459875602293
DTXSID0047294	0	0	0.9912336975145689	0.008766302485431133
DTXSID0047375	0	0	0.9706687617361279	0.029331238263872086
DTXSID0047327	0	0	0.9882944238932247	0.011705576106775209
DTXSID0047371	0	1	0.9893777370171501	0.010622262982849877
DTXSID0047377	0	0	0.9928846943818683	0.00711530561813166
DTXSID0047379	0	0	0.9915151056809264	0.008484894319073589
DTXSID0047537	0	0	0.9962381098262286	0.003761890173771352
DTXSID0047535	0	0	0.968954773477723	0.03104522652227701
DTXSID0048185	0	1	0.9701457592867637	0.02985424071323632
DTXSID0048507	0	0	0.9958265669520834	0.004173433047916619
DTXSID1020194	0	0	0.9931141494533623	0.0068858505466377175
DTXSID1020560	0	0	0.982281787774957	0.017718212225042954
DTXSID1020932	0	0	0.9783016163285614	0.021698383671438577
DTXSID1020930	0	0	0.9492202594844787	0.05077974051552121
DTXSID1021740	0	0	0.9986514386590941	0.0013485613409058854
DTXSID1021877	0	0	0.9977381116945372	0.0022618883054628335
DTXSID1024126	0	0	0.9746289082564455	0.025371091743554418
DTXSID1024124	0	0	0.9637040150421854	0.0362959849578146
DTXSID1024255	0	0	0.9892211751449556	0.010778824855044455
DTXSID1025809	0	0	0.986970362144368	0.013029637855632083
DTXSID1026665	0	0	0.9811596919292094	0.018840308070790637
DTXSID1026900	0	0	0.9927954534163012	0.007204546583698808
DTXSID1032303	0	0	0.9883405952601412	0.011659404739858782
DTXSID1032488	0	0	0.9899022705072091	0.010097729492790848
DTXSID1032519	0	0	0.9890095709292408	0.01099042907075923
DTXSID1032690	0	0	0.970114901771761	0.029885098228239083
DTXSID1034634	0	0	0.9484080628740739	0.05159193712592616
DTXSID1035288	0	1	0.9429140721480288	0.057085927851971204
DTXSID1037565	0	0	0.9927462320269403	0.007253767973059686
DTXSID1040112	0	0	0.9919696402199741	0.00803035978002585
DTXSID1040611	0	0	0.9965389410181577	0.0034610589818423174
DTXSID1041425	0	0	0.9705687699580027	0.029431230041997318
DTXSID1041847	0	0	0.996151100350743	0.0038488996492570616
DTXSID1041978	0	0	0.9958184133617646	0.004181586638235442
DTXSID1042491	0	0	0.996397337443185	0.003602662556814917
DTXSID1044487	0	1	0.9920691560083494	0.007930843991650591
DTXSID1047281	0	0	0.9844283745435227	0.015571625456477224
DTXSID1047289	0	0	0.9807686551626984	0.019231344837301607
DTXSID1047285	0	0	0.9903646461492748	0.009635353850725208
DTXSID1047316	0	0	0.9970595239644112	0.0029404760355887264
DTXSID1047310	0	1	0.9810427579934492	0.018957242006550794
DTXSID1047312	0	0	0.9942278019699009	0.0057721980300990475
DTXSID1047287	0	0	0.9891122643104184	0.010887735689581585
DTXSID1047366	0	0	0.9942848451943299	0.005715154805670093
DTXSID1047576	0	0	0.9147004608468069	0.08529953915319308
DTXSID1048170	0	1	0.9559620133029204	0.044037986697079555
DTXSID1048172	0	0	0.9879106265986343	0.012089373401365682
DTXSID1048174	0	0	0.9950869872034964	0.004913012796503602
DTXSID1048176	0	0	0.9978995254772725	0.0021004745227275667
DTXSID2020688	0	1	0.9857964622820645	0.014203537717935508
DTXSID2020713	0	0	0.9884004874512334	0.011599512548766528
DTXSID2020929	0	0	0.9836112131017386	0.01638878689826144
DTXSID2021600	0	0	0.9974352115924148	0.002564788407585254
DTXSID2021602	0	0	0.9959932992379719	0.00400670076202817
DTXSID2021739	0	0	0.999579307591571	0.0004206924084289741
DTXSID2021866	0	0	0.9986224009881638	0.0013775990118362576
DTXSID2021943	0	0	0.9982250535006202	0.0017749464993798167
DTXSID2021947	0	0	0.9961798924465453	0.003820107553454768
DTXSID2021995	0	0	0.9568234112561209	0.043176588743879064
DTXSID2022171	0	0	0.9974768723818267	0.002523127618173275
DTXSID2022678	0	0	0.9607812904657714	0.03921870953422853
DTXSID2023723	0	0	0.9989406197627495	0.0010593802372505512
DTXSID2024163	0	1	0.9764494907475771	0.023550509252422892
DTXSID2024666	0	0	0.9949463506375001	0.005053649362499875
DTXSID2025050	0	0	0.9970741114528991	0.0029258885471008193
DTXSID2025505	0	0	0.9821997688780312	0.01780023112196885
DTXSID2026943	0	0	0.9984195955905104	0.0015804044094896357
DTXSID2026864	0	0	0.995684062492185	0.0043159375078149825
DTXSID2027200	0	0	0.9947799304914061	0.005220069508593919
DTXSID2027333	0	0	0.9955420939809893	0.0044579060190107845
DTXSID2029616	0	0	0.9918217660098437	0.008178233990156257
DTXSID2029246	0	0	0.9936622980463624	0.006337701953637594
DTXSID2032550	0	0	0.9634045203709374	0.0365954796290626
DTXSID2032552	0	0	0.951281102837638	0.048718897162362045
DTXSID2032554	0	0	0.9983536811891607	0.00164631881083934
DTXSID2032398	0	0	0.981532259876764	0.018467740123236098
DTXSID2032639	0	0	0.9639210303428577	0.03607896965714229
DTXSID2032637	0	0	0.9629252569098965	0.03707474309010356
DTXSID2032500	0	1	0.9472945355222434	0.05270546447775654
DTXSID2034465	0	0	0.9429369943756138	0.05706300562438614
DTXSID2034625	0	0	0.982176809824418	0.017823190175582024
DTXSID2034962	0	0	0.9824208671776364	0.017579132822363612
DTXSID2034673	0	0	0.9930808080614475	0.006919191938552456
DTXSID2034881	0	1	0.9790836750470219	0.020916324952978165
DTXSID2034627	0	0	0.9812369723832357	0.018763027616764284
DTXSID2038732	0	0	0.9904742981259181	0.009525701874081912
DTXSID2042220	0	0	0.9883143935570453	0.011685606442954721
DTXSID2047270	0	0	0.9640475002957907	0.03595249970420938
DTXSID2047272	0	0	0.8941801813019845	0.10581981869801546
DTXSID2047274	0	0	0.988892073279093	0.011107926720906968
DTXSID2047278	0	0	0.9753179697618121	0.02468203023818795
DTXSID2047301	0	0	0.9900694478033392	0.009930552196660789
DTXSID2047276	0	0	0.9918960461318751	0.008103953868124899
DTXSID2047307	0	0	0.9538238762020634	0.046176123797936564
