compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9518298295281553	0.04817017047184472
DTXSID0020446	0	0	0.9241232335234203	0.07587676647657975
DTXSID0021337	0	0	0.8535066355568315	0.1464933644431685
DTXSID0021597	0	0	0.8791675305239119	0.12083246947608806
DTXSID0022519	0	0	0.9006342239806677	0.0993657760193323
DTXSID0022777	0	0	0.9376136925934532	0.06238630740654682
DTXSID0026838	0	0	0.8951778414150044	0.10482215858499551
DTXSID0026915	0	0	0.9228121665902329	0.07718783340976715
DTXSID0027195	0	0	0.8327776409060811	0.1672223590939189
DTXSID0027270	0	0	0.9083604177360608	0.09163958226393916
DTXSID0029210	0	0	0.9008691035377766	0.09913089646222337
DTXSID0032497	0	0	0.8954709443850615	0.10452905561493854
DTXSID0032520	0	0	0.9609472427097435	0.03905275729025643
DTXSID0034223	0	0	0.8640274192605852	0.1359725807394147
DTXSID0034518	0	0	0.9717893837610343	0.028210616238965754
DTXSID0034803	0	0	0.9253041670063317	0.07469583299366836
DTXSID0034855	0	0	0.8897834339912407	0.11021656600875925
DTXSID0034722	0	0	0.9423010761727271	0.05769892382727298
DTXSID0041567	0	0	0.9643931192075009	0.03560688079249911
DTXSID0042038	0	0	0.9095581986028407	0.09044180139715924
DTXSID0042454	0	0	0.8856530486931351	0.11434695130686494
DTXSID0047248	0	0	0.9054122929162223	0.09458770708377771
DTXSID0047325	0	0	0.9511169069692063	0.048883093030793724
DTXSID0047294	0	0	0.9488956374931283	0.051104362506871726
DTXSID0047375	0	0	0.8411431465859971	0.15885685341400285
DTXSID0047327	0	0	0.700543640257679	0.299456359742321
DTXSID0047371	0	1	0.9726135635656481	0.027386436434351853
DTXSID0047377	0	0	0.8439428601398171	0.15605713986018283
DTXSID0047379	0	0	0.9288199122729757	0.07118008772702428
DTXSID0047537	0	0	0.923266939512992	0.07673306048700797
DTXSID0047535	0	0	0.8178354419134992	0.18216455808650078
DTXSID0048185	0	1	0.736931006614024	0.26306899338597595
DTXSID0048507	0	0	0.7093741199627931	0.2906258800372069
DTXSID1020194	0	0	0.9749774506402102	0.025022549359789745
DTXSID1020560	0	0	0.736903430902554	0.263096569097446
DTXSID1020932	0	0	0.8915323877403142	0.10846761225968578
DTXSID1020930	0	0	0.9262656184223635	0.07373438157763647
DTXSID1021740	0	0	0.9403965136517604	0.059603486348239657
DTXSID1021877	0	0	0.9623946294435618	0.03760537055643824
DTXSID1024126	0	0	0.8171073779146376	0.18289262208536242
DTXSID1024124	0	0	0.9017209583297173	0.09827904167028269
DTXSID1024255	0	0	0.8912977872381654	0.10870221276183453
DTXSID1025809	0	0	0.8744021749299605	0.12559782507003944
DTXSID1026665	0	0	0.9777365151222381	0.02226348487776192
DTXSID1026900	0	0	0.9160442248449192	0.08395577515508074
DTXSID1032303	0	0	0.8583427429742363	0.1416572570257637
DTXSID1032488	0	0	0.8169186856131201	0.1830813143868799
DTXSID1032519	0	0	0.8332414050512837	0.16675859494871623
DTXSID1032690	0	0	0.776958373611638	0.22304162638836197
DTXSID1034634	0	0	0.890111458334247	0.10988854166575306
DTXSID1035288	0	1	0.9112791813897289	0.0887208186102711
DTXSID1037565	0	0	0.9190167086261706	0.08098329137382947
DTXSID1040112	0	0	0.9542369807823918	0.04576301921760822
DTXSID1040611	0	0	0.9137689060471761	0.0862310939528239
DTXSID1041425	0	0	0.9217179970699667	0.07828200293003326
DTXSID1041847	0	0	0.9041851059040297	0.09581489409597031
DTXSID1041978	0	0	0.7699365557392499	0.23006344426075007
DTXSID1042491	0	0	0.8979155260777802	0.10208447392221974
DTXSID1044487	0	1	0.8441782779609617	0.15582172203903832
DTXSID1047281	0	0	0.7893995231641407	0.21060047683585928
DTXSID1047289	0	0	0.7592123025954556	0.24078769740454442
DTXSID1047285	0	0	0.9652555380222929	0.03474446197770708
DTXSID1047316	0	0	0.9488347664561839	0.0511652335438161
DTXSID1047310	0	1	0.9024353980904484	0.09756460190955159
DTXSID1047312	0	0	0.8335082705458838	0.16649172945411614
DTXSID1047287	0	0	0.8397628552115265	0.16023714478847353
DTXSID1047366	0	0	0.8637099893756017	0.13629001062439822
DTXSID1047576	0	0	0.9388604262044887	0.06113957379551132
DTXSID1048170	0	1	0.9167214422202417	0.08327855777975837
DTXSID1048172	0	0	0.9393273401628667	0.06067265983713331
DTXSID1048174	0	0	0.8340261529130897	0.16597384708691038
DTXSID1048176	0	0	0.9264300843974885	0.07356991560251144
DTXSID2020688	0	1	0.8459307139337963	0.1540692860662037
DTXSID2020713	0	0	0.9434698089213366	0.056530191078663375
DTXSID2020929	0	0	0.9151882335189878	0.08481176648101216
DTXSID2021600	0	0	0.9390464919435857	0.06095350805641434
DTXSID2021602	0	0	0.9068908230075352	0.09310917699246478
DTXSID2021739	0	0	0.8841419453413562	0.11585805465864382
DTXSID2021866	0	0	0.8778652623091937	0.12213473769080625
DTXSID2021943	0	0	0.9336817360708952	0.06631826392910474
DTXSID2021947	0	0	0.8789371854371869	0.12106281456281309
DTXSID2021995	0	0	0.9351939699659513	0.06480603003404875
DTXSID2022171	0	0	0.9627446480137158	0.037255351986284206
DTXSID2022678	0	0	0.8721828739221691	0.1278171260778309
DTXSID2023723	0	0	0.9476466111420636	0.05235338885793644
DTXSID2024163	0	1	0.9369479822571803	0.06305201774281968
DTXSID2024666	0	0	0.9585021699883932	0.041497830011606764
DTXSID2025050	0	0	0.8634951604441394	0.13650483955586057
DTXSID2025505	0	0	0.92909525045021	0.07090474954978998
DTXSID2026943	0	0	0.9666877866310779	0.03331221336892207
DTXSID2026864	0	0	0.8538579561195061	0.14614204388049393
DTXSID2027200	0	0	0.9569115925276233	0.04308840747237671
DTXSID2027333	0	0	0.9455468656451962	0.05445313435480386
DTXSID2029616	0	0	0.9651123082583144	0.03488769174168564
DTXSID2029246	0	0	0.8724043327276038	0.12759566727239627
DTXSID2032550	0	0	0.827617552862119	0.17238244713788098
DTXSID2032552	0	0	0.8952348076013761	0.1047651923986239
DTXSID2032554	0	0	0.8639835494406787	0.13601645055932127
DTXSID2032398	0	0	0.9790978734270268	0.020902126572973228
DTXSID2032639	0	0	0.9398652791753863	0.060134720824613706
DTXSID2032637	0	0	0.9311676412559746	0.0688323587440254
DTXSID2032500	0	1	0.8473479506964969	0.152652049303503
DTXSID2034465	0	0	0.9262668697107619	0.07373313028923813
DTXSID2034625	0	0	0.8954379447297359	0.10456205527026405
DTXSID2034962	0	0	0.9193158784122151	0.08068412158778493
DTXSID2034673	0	0	0.9305300989119754	0.06946990108802464
DTXSID2034881	0	1	0.9132029099202998	0.08679709007970018
DTXSID2034627	0	0	0.917210339422527	0.08278966057747295
DTXSID2038732	0	0	0.9266019410426791	0.07339805895732082
DTXSID2042220	0	0	0.9599272289906733	0.040072771009326755
DTXSID2047270	0	0	0.8278075113054124	0.17219248869458756
DTXSID2047272	0	0	0.9632940312085565	0.03670596879144352
DTXSID2047274	0	0	0.8799913265869206	0.12000867341307947
DTXSID2047278	0	0	0.905207854785608	0.09479214521439207
DTXSID2047301	0	0	0.7249610997990896	0.2750389002009104
DTXSID2047276	0	0	0.7536693597367733	0.2463306402632267
DTXSID2047307	0	0	0.8045113469660639	0.19548865303393614
DTXSID2047309	0	0	0.9287916808385944	0.07120831916140558
DTXSID2047305	0	0	0.852481587323686	0.14751841267631405
DTXSID2047355	0	0	0.871803520822949	0.128196479177051
DTXSID2047357	0	0	0.725538673125117	0.27446132687488295
DTXSID2047359	0	0	0.9069478760890476	0.0930521239109524
DTXSID3020332	0	0	0.94357425445571	0.05642574554429005
DTXSID3020881	0	0	0.8049983683280925	0.19500163167190754
DTXSID3020679	0	0	0.8039124762818147	0.19608752371818527
DTXSID3021641	0	0	0.9609817422704598	0.03901825772954013
DTXSID3021643	0	0	0.935964582619112	0.06403541738088807
DTXSID3021645	0	0	0.9615389518294429	0.03846104817055708
DTXSID3021853	0	0	0.9818088090991245	0.018191190900875478
DTXSID3021932	0	0	0.9548484393784422	0.04515156062155779
DTXSID3021984	0	1	0.9444702802924135	0.05552971970758646
DTXSID3021980	0	0	0.9422963326818259	0.05770366731817411
DTXSID3022588	0	0	0.773198631545593	0.22680136845440696
DTXSID3024152	0	0	0.8462487028318123	0.1537512971681877
DTXSID3024287	0	0	0.9299751027273511	0.07002489727264896
DTXSID3024239	0	0	0.7358545429696823	0.2641454570303176
DTXSID3024657	0	0	0.945922867403394	0.05407713259660601
DTXSID3024940	0	0	0.828978855385373	0.17102114461462709
DTXSID3025253	0	0	0.9009872502803531	0.09901274971964687
DTXSID3025122	0	0	0.8896644528842793	0.11033554711572066
DTXSID3025469	0	0	0.9712672027403535	0.02873279725964646
DTXSID3027403	0	1	0.8260877422433636	0.1739122577566364
DTXSID3029653	0	0	0.904746844151349	0.09525315584865106
DTXSID3032620	0	0	0.8415759721193407	0.15842402788065937
DTXSID3032628	0	0	0.7979314942621251	0.2020685057378749
DTXSID3034612	0	0	0.9377794236774972	0.06222057632250274
DTXSID3034614	0	0	0.9187199228227435	0.08128007717725648
DTXSID3034664	0	0	0.8344712058484862	0.16552879415151373
DTXSID3034618	0	0	0.864134973231826	0.13586502676817397
DTXSID3037541	0	0	0.8237473505035415	0.1762526494964585
DTXSID3037208	0	0	0.6496959558359121	0.3503040441640879
DTXSID3041611	0	0	0.9512934078551677	0.048706592144832354
DTXSID3041954	0	0	0.9256104601382039	0.07438953986179611
DTXSID3041794	0	0	0.8977676492804696	0.10223235071953041
DTXSID3047348	0	0	0.9261271155281744	0.07387288447182563
DTXSID3047265	0	0	0.912743861324665	0.08725613867533497
DTXSID3047267	0	0	0.9030290834240207	0.0969709165759794
DTXSID3047344	0	0	0.9226494935114227	0.07735050648857739
DTXSID3047346	0	0	0.8610892209315186	0.13891077906848134
DTXSID3047633	0	0	0.71036379644566	0.28963620355434005
DTXSID3048522	0	1	0.7568597058649524	0.2431402941350475
DTXSID3048520	0	0	0.8828951882967545	0.11710481170324546
DTXSID4020290	0	0	0.8602960730766871	0.13970392692331296
DTXSID4020292	0	1	0.8748248839033843	0.12517511609661572
DTXSID4020822	0	0	0.9186728484064215	0.08132715159357848
DTXSID4021553	0	0	0.9426002909636028	0.05739970903639722
DTXSID4021921	0	0	0.9797002077398463	0.02029979226015363
DTXSID4022153	0	0	0.7704862791122848	0.2295137208877151
DTXSID4024270	0	0	0.8925890512410615	0.10741094875893857
DTXSID4024729	0	0	0.7436690859588575	0.25633091404114255
DTXSID4026842	0	0	0.9560162959376374	0.04398370406236267
DTXSID4027153	0	0	0.93896030217372	0.0610396978262801
DTXSID4027367	0	0	0.9272479448615962	0.07275205513840373
DTXSID4027991	0	0	0.6082358510831237	0.3917641489168763
DTXSID4032405	0	0	0.900813727088389	0.09918627291161099
DTXSID4032532	0	0	0.8718585777222831	0.1281414222777168
DTXSID4032580	0	0	0.9385141612111138	0.0614858387888863
DTXSID4032615	0	0	0.9511283066570988	0.0488716933429012
