compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9990452913621582	0.0009547086378417324
DTXSID0020446	0	0	0.9994240502005582	0.000575949799441786
DTXSID0021337	0	0	0.9983228855564334	0.0016771144435665328
DTXSID0021597	0	0	0.9726425080823048	0.02735749191769525
DTXSID0022519	0	0	0.9999921772695142	7.822730485793976e-06
DTXSID0022777	0	0	0.9999940935623861	5.906437613932537e-06
DTXSID0026838	0	0	0.9797694907652037	0.02023050923479626
DTXSID0026915	0	0	0.9705235613892402	0.029476438610759725
DTXSID0027195	0	0	0.9711237194807774	0.02887628051922262
DTXSID0027270	0	0	0.9705235613892402	0.029476438610759725
DTXSID0029210	0	0	0.9970358705242998	0.002964129475700245
DTXSID0032497	0	0	0.9999943852940069	5.6147059930905044e-06
DTXSID0032520	0	0	0.999970032904488	2.9967095511996393e-05
DTXSID0034223	0	0	0.9999969481093267	3.051890673301559e-06
DTXSID0034518	0	0	0.9827245397993747	0.017275460200625262
DTXSID0034803	0	0	0.9999617322107575	3.8267789242586634e-05
DTXSID0034855	0	0	0.9997432193099798	0.00025678069002018256
DTXSID0034722	0	0	0.9999998822004145	1.1779958555423691e-07
DTXSID0041567	0	0	0.9986800545719896	0.0013199454280104048
DTXSID0042038	0	0	0.9991247506834624	0.0008752493165376012
DTXSID0042454	0	0	0.9987595324221166	0.0012404675778834079
DTXSID0047248	0	0	0.999999875793627	1.2420637290985123e-07
DTXSID0047325	0	0	0.999941141840467	5.88581595329969e-05
DTXSID0047294	0	0	0.9999994606391636	5.393608363902692e-07
DTXSID0047375	0	0	0.999569496076923	0.00043050392307700887
DTXSID0047327	0	0	0.9999604905341125	3.950946588749275e-05
DTXSID0047371	0	1	0.9999997083000149	2.9169998507585635e-07
DTXSID0047377	0	0	0.9999999312859837	6.871401630812664e-08
DTXSID0047379	0	0	0.9999999243579033	7.564209668526194e-08
DTXSID0047537	0	0	0.9991247506834624	0.0008752493165376012
DTXSID0047535	0	0	0.9999264659176231	7.353408237683859e-05
DTXSID0048185	0	1	0.999466497208984	0.000533502791016088
DTXSID0048507	0	0	0.9999948175431022	5.182456897840996e-06
DTXSID1020194	0	0	0.9707793737344349	0.029220626265565052
DTXSID1020560	0	0	0.9940197342258521	0.005980265774147852
DTXSID1020932	0	0	0.9986056780542244	0.001394321945775609
DTXSID1020930	0	0	0.9998716291465152	0.000128370853484829
DTXSID1021740	0	0	0.9837625121240795	0.016237487875920505
DTXSID1021877	0	0	0.9842881924893813	0.015711807510618733
DTXSID1024126	0	0	0.9969738289863295	0.0030261710136704964
DTXSID1024124	0	0	0.9999998494643163	1.5053568369233342e-07
DTXSID1024255	0	0	0.9996054936420444	0.0003945063579555444
DTXSID1025809	0	0	0.9927039614138545	0.00729603858614544
DTXSID1026665	0	0	0.9998904966635983	0.00010950333640168077
DTXSID1026900	0	0	0.998438349430252	0.0015616505697480323
DTXSID1032303	0	0	0.9917177316466659	0.008282268353334132
DTXSID1032488	0	0	0.9999669392704779	3.3060729522179955e-05
DTXSID1032519	0	0	0.9718261642166353	0.028173835783364798
DTXSID1032690	0	0	0.9999995623078337	4.3769216632782194e-07
DTXSID1034634	0	0	0.9967278119116797	0.003272188088320278
DTXSID1035288	0	1	0.9937517319792504	0.006248268020749575
DTXSID1037565	0	0	0.9990283616689326	0.000971638331067376
DTXSID1040112	1	0	0.31316116822771833	0.6868388317722817
DTXSID1040611	0	0	0.9999956215319609	4.378468039187966e-06
DTXSID1041425	0	0	0.9876111135883968	0.012388886411603224
DTXSID1041847	0	0	0.9950441689379064	0.004955831062093681
DTXSID1041978	0	0	0.9999861150797996	1.3884920200404813e-05
DTXSID1042491	0	0	0.9990477891202788	0.0009522108797211939
DTXSID1044487	0	1	0.9711237194807774	0.02887628051922262
DTXSID1047281	0	0	0.9999977940525373	2.205947462701062e-06
DTXSID1047289	0	0	0.9999992806794247	7.19320575278512e-07
DTXSID1047285	0	0	0.99994149916263	5.8500837370064705e-05
DTXSID1047316	0	0	0.9999999471893006	5.2810699324806075e-08
DTXSID1047310	0	1	0.9999987432752713	1.2567247286763462e-06
DTXSID1047312	0	0	0.9987728527316867	0.0012271472683132608
DTXSID1047287	0	0	0.9999669155407972	3.308445920276996e-05
DTXSID1047366	0	0	0.9999930334935315	6.966506468484259e-06
DTXSID1047576	0	0	0.9895603718549902	0.010439628145009797
DTXSID1048170	0	1	0.9997428203751044	0.00025717962489554206
DTXSID1048172	0	0	0.999813574133126	0.0001864258668740352
DTXSID1048174	0	0	0.9999979164980786	2.0835019214365266e-06
DTXSID1048176	0	0	0.9999900025365198	9.997463480166004e-06
DTXSID2020688	0	1	0.9247114497416838	0.07528855025831617
DTXSID2020713	0	0	0.9999997525001099	2.474998901069758e-07
DTXSID2020929	0	0	0.9995784591374887	0.000421540862511388
DTXSID2021600	0	0	0.9891575659534927	0.01084243404650735
DTXSID2021602	0	0	0.991666702599433	0.008333297400566996
DTXSID2021739	0	0	0.9884394101031012	0.011560589896898829
DTXSID2021866	0	0	0.9882126041896491	0.011787395810350895
DTXSID2021943	0	0	0.996092041772319	0.0039079582276810125
DTXSID2021947	0	0	0.9705235613892402	0.029476438610759725
DTXSID2021995	0	0	0.9983484641829106	0.0016515358170894046
DTXSID2022171	0	0	0.9950275731390738	0.004972426860926245
DTXSID2022678	0	0	0.9999974180996709	2.5819003291234597e-06
DTXSID2023723	0	0	0.9983126568893428	0.001687343110657198
DTXSID2024163	0	1	0.9997288839401494	0.00027111605985068627
DTXSID2024666	0	0	0.9907736984338315	0.009226301566168504
DTXSID2025050	0	0	0.9842839191271979	0.015716080872802126
DTXSID2025505	0	0	0.9913402855619127	0.008659714438087314
DTXSID2026943	0	0	0.9979966113819909	0.0020033886180090567
DTXSID2026864	0	0	0.995891464344049	0.004108535655951005
DTXSID2027200	0	0	0.9951552072294875	0.004844792770512484
DTXSID2027333	0	0	0.9998008946623066	0.0001991053376934448
DTXSID2029616	0	0	0.9995832731120103	0.0004167268879896346
DTXSID2029246	0	0	0.9991046560952371	0.0008953439047628799
DTXSID2032550	0	0	0.9999999952074275	4.792572486858234e-09
DTXSID2032552	0	0	0.9945027849852466	0.00549721501475342
DTXSID2032554	0	0	0.9999999985778016	1.4221983732800678e-09
DTXSID2032398	0	0	0.9999746982201271	2.530177987295915e-05
DTXSID2032639	0	0	0.9967919981007021	0.0032080018992979523
DTXSID2032637	0	0	0.998912734925188	0.001087265074812082
DTXSID2032500	0	1	0.9956824867831175	0.004317513216882417
DTXSID2034465	0	0	0.9952934924275325	0.004706507572467533
DTXSID2034625	0	0	0.9999922041752457	7.79582475426784e-06
DTXSID2034962	0	0	0.9945170158644957	0.005482984135504334
DTXSID2034673	0	0	0.9999999472297109	5.277028911669462e-08
DTXSID2034881	0	1	0.9999992644957477	7.355042522575161e-07
DTXSID2034627	0	0	0.9999999620018264	3.799817364786136e-08
DTXSID2038732	0	0	0.9638722340122173	0.03612776598778267
DTXSID2042220	0	0	0.9995397708701484	0.000460229129851505
DTXSID2047270	0	0	0.9999973074245826	2.6925754174609083e-06
DTXSID2047272	0	0	0.9999971193392001	2.8806607999218433e-06
DTXSID2047274	0	0	0.9999976316952862	2.3683047137464638e-06
DTXSID2047278	0	0	0.9999964890073628	3.5109926372312538e-06
DTXSID2047301	0	0	0.9999998156400205	1.8435997951062012e-07
DTXSID2047276	0	0	0.9999587593474618	4.1240652538193935e-05
DTXSID2047307	0	0	0.9999015621036302	9.843789636976026e-05
DTXSID2047309	0	0	0.9969279908080779	0.003072009191922105
DTXSID2047305	0	0	0.999642716199136	0.0003572838008639784
DTXSID2047355	0	0	0.9995555175379532	0.0004444824620468129
DTXSID2047357	0	0	0.9984195672250846	0.0015804327749153312
DTXSID2047359	0	0	0.9992643323317953	0.0007356676682046742
DTXSID3020332	0	0	0.9990714235166082	0.0009285764833918738
DTXSID3020881	0	0	0.9989161641070179	0.0010838358929820804
DTXSID3020679	0	0	0.9758943079223359	0.02410569207766413
DTXSID3021641	0	0	0.991666702599433	0.008333297400566996
DTXSID3021643	0	0	0.9491649274949366	0.05083507250506332
DTXSID3021645	0	0	0.991666702599433	0.008333297400566996
DTXSID3021853	0	0	0.9985951727329166	0.0014048272670833313
DTXSID3021932	0	0	0.9927448518565232	0.007255148143476813
DTXSID3021984	0	1	0.9950275731390738	0.004972426860926245
DTXSID3021980	0	0	0.5450165163896374	0.45498348361036256
DTXSID3022588	0	0	0.9999918640937667	8.135906233246852e-06
DTXSID3024152	0	0	0.9999200212514676	7.997874853239359e-05
DTXSID3024287	0	0	0.9999978092763648	2.19072363515455e-06
DTXSID3024239	0	0	0.9999999464700011	5.352999890539457e-08
DTXSID3024657	0	0	0.9907736984338315	0.009226301566168504
DTXSID3024940	0	0	0.9899491018503417	0.010050898149658297
DTXSID3025253	0	0	0.9999999900406926	9.95930733545656e-09
DTXSID3025122	0	0	0.9955842910707828	0.004415708929217119
DTXSID3025469	0	0	0.9966837366496224	0.0033162633503776105
DTXSID3027403	0	1	0.989964138232858	0.01003586176714197
DTXSID3029653	0	0	0.9561735468900188	0.04382645310998121
DTXSID3032620	0	0	0.9996646942310644	0.0003353057689355764
DTXSID3032628	0	0	0.9999999086927117	9.130728833135788e-08
DTXSID3034612	0	0	0.9997432193099798	0.00025678069002018256
DTXSID3034614	0	0	0.9999999975885547	2.4114452164045836e-09
DTXSID3034664	0	0	0.9999877459555048	1.2254044495193872e-05
DTXSID3034618	0	0	0.9999993343257264	6.656742735742954e-07
DTXSID3037541	0	0	0.9988795174216838	0.0011204825783161928
DTXSID3037208	0	0	0.9979512109839432	0.0020487890160568066
DTXSID3041611	0	0	0.9999514396319336	4.856036806639303e-05
DTXSID3041954	0	0	0.9168333889135791	0.08316661108642089
DTXSID3041794	0	0	0.9991079482034052	0.0008920517965947787
DTXSID3047348	0	0	0.9999699846918345	3.0015308165439333e-05
DTXSID3047265	0	0	0.9999985186045444	1.4813954556411701e-06
DTXSID3047267	0	0	0.9992732101365711	0.0007267898634289413
DTXSID3047344	0	0	0.9999920290812249	7.970918775170873e-06
DTXSID3047346	0	0	0.9999940312053176	5.968794682446669e-06
DTXSID3047633	0	0	0.7254536757212551	0.274546324278745
DTXSID3048522	0	1	0.9999999799148622	2.008513781479733e-08
DTXSID3048520	0	0	0.9999980702671986	1.929732801452548e-06
DTXSID4020290	0	0	0.9996267472849789	0.000373252715021063
DTXSID4020292	0	1	0.9462538114772585	0.05374618852274144
DTXSID4020822	0	0	0.9999959664941629	4.033505837142592e-06
DTXSID4021553	0	0	0.9491649274949366	0.05083507250506332
DTXSID4021921	0	0	0.9733900342563707	0.02660996574362929
DTXSID4022153	0	0	0.9785100660791655	0.021489933920834578
DTXSID4024270	0	0	0.9997243550877956	0.000275644912204449
DTXSID4024729	0	0	0.9996485412649146	0.0003514587350853568
DTXSID4026842	0	0	0.995891464344049	0.004108535655951005
DTXSID4027153	0	0	0.9016864645168677	0.09831353548313229
DTXSID4027367	0	0	0.9996649952488557	0.00033500475114432466
DTXSID4027991	0	0	0.9705235613892402	0.029476438610759725
DTXSID4032405	0	0	0.9925006055374277	0.007499394462572338
DTXSID4032532	0	0	0.9999825428216691	1.7457178330922328e-05
DTXSID4032580	0	0	0.999163451985627	0.0008365480143730333
DTXSID4032615	0	0	0.9999882233392839	1.1776660716049918e-05
DTXSID4034528	0	0	0.9999624247618313	3.7575238168752405e-05
DTXSID4034150	0	0	0.9985690218410483	0.001430978158951653
DTXSID4034948	0	0	0.9999999579133733	4.208662678604805e-08
DTXSID4034609	0	0	0.9999998822977174	1.1770228258984239e-07
DTXSID4034788	0	0	0.9998758170349265	0.00012418296507359225
DTXSID4034869	0	0	0.9999161417459318	8.385825406818578e-05
DTXSID4041604	0	0	0.9755237379974873	0.024476262002512794
DTXSID4044828	0	0	0.9985290314302842	0.0014709685697158789
DTXSID4047254	0	0	0.9999973027756975	2.6972243024761537e-06
DTXSID4047258	0	0	0.9996671421755229	0.0003328578244770822
DTXSID4047333	0	0	0.9983606453515521	0.0016393546484479232
DTXSID4047252	0	0	0.9999734428588344	2.655714116561082e-05
DTXSID4047381	0	0	0.9997803544777677	0.00021964552223229764
DTXSID4047337	0	0	0.999971957002594	2.8042997405962343e-05
DTXSID4047385	0	0	0.9998753222170282	0.00012467778297180294
DTXSID4047339	0	0	0.9986154615016651	0.0013845384983349107
DTXSID4047383	0	0	0.999999710636964	2.8936303593013915e-07
DTXSID4047387	0	0	0.9999952842715456	4.715728454426527e-06
DTXSID4047335	0	0	0.9999891057226861	1.089427731394308e-05
DTXSID4048513	0	0	0.9999999330858976	6.691410233149881e-08
DTXSID4048519	0	0	0.9999590251804947	4.0974819505254304e-05
DTXSID4048511	0	0	0.9999810613814923	1.893861850768458e-05
DTXSID5021590	0	0	0.991666702599433	0.008333297400566996
DTXSID5021916	0	0	0.9881468917092731	0.011853108290726987
DTXSID5023900	0	0	0.9970197646598398	0.0029802353401602415
DTXSID5024922	0	0	0.9967109889334367	0.0032890110665633496
DTXSID5025152	0	0	0.9950812469210433	0.0049187530789567575
DTXSID5026889	0	0	0.995891464344049	0.004108535655951005
DTXSID5026918	0	0	0.9705235613892402	0.029476438610759725
DTXSID5027433	0	0	0.9998842947833267	0.00011570521667329362
DTXSID5032579	0	0	0.9998264918800253	0.0001735081199747501
DTXSID5032573	0	0	0.9999977181486978	2.2818513022677843e-06
DTXSID5034357	0	0	0.9999144963204849	8.550367951514857e-05
DTXSID5034303	0	0	0.9999991400157979	8.599842020928656e-07
DTXSID5034723	0	0	0.9999982887049839	1.7112950161622485e-06
DTXSID5034270	0	0	0.9998685293539287	0.00013147064607134696
DTXSID5034773	0	0	0.9999144963204849	8.550367951514857e-05
DTXSID5035589	0	0	0.9997123306341333	0.00028766936586668726
DTXSID5037028	0	0	0.998438349430252	0.0015616505697480323
DTXSID5041275	0	0	0.9987595324221166	0.0012404675778834079
DTXSID5041514	0	0	0.9658696271129608	0.03413037288703921
DTXSID5042243	0	0	0.9923479210940654	0.007652078905934511
DTXSID5044443	0	0	0.9785100660791655	0.021489933920834578
DTXSID5044570	0	0	0.9801510281708937	0.01984897182910624
DTXSID5044815	0	0	0.9950441689379064	0.004955831062093681
DTXSID5044865	0	0	0.9845368139107313	0.015463186089268693
DTXSID5047291	0	0	0.9999996477297942	3.52270205789506e-07
DTXSID5047299	0	0	0.9999244156646456	7.558433535442403e-05
DTXSID5047297	0	0	0.999999832521788	1.6747821196582946e-07
DTXSID5047249	0	0	0.9997647264608184	0.000235273539181578
DTXSID5047295	0	1	0.9999777837028981	2.221629710183892e-05
DTXSID5047324	0	0	0.9999963517730379	3.6482269620321244e-06
DTXSID5047328	0	0	0.999999565581276	4.3441872402108204e-07
DTXSID5047322	0	0	0.9999992587817528	7.412182472311079e-07
DTXSID5047372	0	0	0.9999948901851756	5.1098148243958636e-06
DTXSID5047374	0	0	0.999977861149115	2.2138850884990878e-05
DTXSID5047376	0	0	0.9999884425384198	1.1557461580250423e-05
DTXSID5048506	0	0	0.9999807032658101	1.9296734189824414e-05
DTXSID5052709	0	0	0.9545201786511848	0.045479821348815216
DTXSID6020197	0	0	0.9999968802991447	3.11970085533889e-06
DTXSID6020561	0	0	0.9998773435946865	0.0001226564053135329
DTXSID6021666	0	0	0.991666702599433	0.008333297400566996
DTXSID6022000	0	0	0.9954402135864675	0.004559786413532469
DTXSID6022008	0	0	0.9705235613892402	0.029476438610759725
DTXSID6022137	0	0	0.9902766647218888	0.009723335278111186
DTXSID6023652	0	0	0.9961027445243668	0.0038972554756332945
DTXSID6023602	0	0	0.9930014910619632	0.006998508938036738
DTXSID6023868	0	0	0.998824730894375	0.0011752691056250062
DTXSID6024123	0	0	0.9999873201892653	1.2679810734663275e-05
DTXSID6024913	0	0	0.9711237194807774	0.02887628051922262
DTXSID6024888	0	0	0.9998770014103859	0.00012299858961401362
DTXSID6025220	0	0	0.9711237194807774	0.02887628051922262
DTXSID6025355	0	0	0.982746203609914	0.01725379639008592
DTXSID6027131	0	0	0.9999283603130594	7.163968694058113e-05
DTXSID6027268	0	0	0.9711237194807774	0.02887628051922262
DTXSID6027713	0	0	0.999449651507184	0.000550348492816044
DTXSID6027397	0	0	0.9992543022495854	0.0007456977504145425
DTXSID6032354	0	0	0.9996178642491056	0.000382135750894432
DTXSID6032516	0	0	0.9835428465276032	0.016457153472396877
DTXSID6032645	0	0	0.9999851339521861	1.4866047813886549e-05
DTXSID6032641	0	0	0.9999762034651245	2.379653487554669e-05
DTXSID6032647	0	1	0.9031533563015388	0.09684664369846119
DTXSID6034392	0	0	0.9981071918454296	0.0018928081545704098
DTXSID6034764	0	0	0.9999092725866294	9.072741337059532e-05
DTXSID6040111	0	0	0.9632082154455822	0.0367917845544178
DTXSID6042369	0	1	0.863921637996069	0.13607836200393095
DTXSID6044303	0	0	0.9998374550665226	0.0001625449334774553
DTXSID6045400	0	0	0.9995560811976184	0.00044391880238164714
DTXSID6047284	0	0	0.9998495830947889	0.00015041690521115872
DTXSID6047313	0	0	0.9998903549105869	0.00010964508941316437
DTXSID6047280	0	0	0.9999699345021752	3.0065497824762202e-05
DTXSID6047282	0	0	0.9925464920988939	0.007453507901106125
DTXSID6047288	0	1	0.9999999384138794	6.158612064524132e-08
DTXSID6047311	0	0	0.9999999028234685	9.717653145684783e-08
DTXSID6047315	0	0	0.9999979246856517	2.0753143482327814e-06
DTXSID6047319	0	0	0.9847014031875947	0.01529859681240527
DTXSID6047367	0	1	0.9999992812577354	7.187422646395125e-07
DTXSID6047369	0	0	0.9999999899428875	1.005711245010315e-08
DTXSID6048171	0	0	0.9935193485470957	0.006480651452904354
DTXSID7020267	0	0	0.98454314347797	0.015456856522030016
DTXSID7020760	0	0	0.9996030426095874	0.00039695739041253723
DTXSID7020895	0	0	0.9719817439313538	0.028018256068646163
DTXSID7020843	0	1	0.9760437966071451	0.023956203392854918
DTXSID7021605	0	0	0.9947738986228541	0.005226101377145821
DTXSID7021607	0	0	0.9849651301822286	0.015034869817771407
DTXSID7021655	0	0	0.9882197047921762	0.01178029520782376
DTXSID7021653	0	0	0.9862291833001003	0.013770816699899631
DTXSID7021946	0	0	0.9705235613892402	0.029476438610759725
DTXSID7021940	0	0	0.9705235613892402	0.029476438610759725
DTXSID7022043	0	0	0.998376697929805	0.001623302070195043
DTXSID7022679	0	0	0.9996436127325646	0.00035638726743541073
DTXSID7024112	0	0	0.9999954214771879	4.578522812073264e-06
DTXSID7024160	0	0	0.9999964964200906	3.5035799094087477e-06
DTXSID7025506	0	1	0.9935978748629959	0.0064021251370041075
DTXSID7026867	0	0	0.9981057655704564	0.0018942344295435989
DTXSID7029879	0	0	0.9999679211716238	3.2078828376198176e-05
DTXSID7032555	0	0	0.9999980333942355	1.9666057644852975e-06
DTXSID7032630	0	0	0.9997042930868074	0.0002957069131925463
DTXSID7032638	0	0	0.9996370285205158	0.00036297147948420285
DTXSID7034624	0	0	0.9997715631013007	0.0002284368986992879
DTXSID7037185	0	0	0.9981340808911278	0.0018659191088722063
DTXSID7042065	0	0	0.9919267350968122	0.008073264903187797
DTXSID7042011	0	0	0.9926555242401771	0.007344475759822899
DTXSID7042190	0	0	0.9986113233612582	0.0013886766387417064
DTXSID7047271	0	0	0.9999892163608237	1.0783639176303599e-05
DTXSID7047279	0	0	0.9999031103830783	9.688961692164548e-05
DTXSID7047277	0	1	0.9999836677153203	1.6332284679692602e-05
DTXSID7047308	0	0	0.9999999556395291	4.436047082785489e-08
DTXSID7048168	0	0	0.9944255021858612	0.0055744978141388105
DTXSID8020040	0	0	0.9919267350968122	0.008073264903187797
DTXSID8020597	0	0	0.987576034727805	0.012423965272195045
DTXSID8020628	0	0	0.9975661952905809	0.0024338047094191566
DTXSID8020755	0	0	0.9956798869626484	0.004320113037351544
DTXSID8021515	0	0	0.9920177503955332	0.007982249604466812
DTXSID8021640	0	0	0.9981057655704564	0.0018942344295435989
DTXSID8021642	0	0	0.991666702599433	0.008333297400566996
DTXSID8021777	0	0	0.9990956385434197	0.000904361456580319
DTXSID8021937	0	0	0.9705235613892402	0.029476438610759725
DTXSID8021931	0	0	0.9721581213053047	0.02784187869469534
DTXSID8022111	0	0	0.9833858762164444	0.016614123783555656
DTXSID8024107	0	0	0.999922455308586	7.754469141400213e-05
DTXSID8024109	0	0	0.9990943121343309	0.0009056878656691319
DTXSID8024159	0	0	0.9999667802928476	3.3219707152368775e-05
DTXSID8024234	0	0	0.9985418826707467	0.0014581173292533055
DTXSID8025096	0	0	0.9955842910707828	0.004415708929217119
DTXSID8025337	0	0	0.9787459489655828	0.021254051034417215
DTXSID8026773	0	0	0.9966837366496224	0.0033162633503776105
DTXSID8027292	0	1	0.989964138232858	0.01003586176714197
DTXSID8034538	0	0	0.9924237918735589	0.007576208126441147
DTXSID8034586	0	0	0.9999675822251787	3.2417774821319225e-05
DTXSID8034376	0	0	0.9997109837435166	0.0002890162564833367
DTXSID8034665	0	0	0.9998634682497738	0.00013653175022615747
DTXSID8034871	0	0	0.9994437763325585	0.0005562236674415093
DTXSID8035001	0	0	0.9999685714798022	3.14285201977925e-05
DTXSID8037540	0	0	0.9940197342258521	0.005980265774147852
DTXSID8040222	0	0	0.9999309448572656	6.905514273433578e-05
DTXSID8047266	0	0	0.9999971374910284	2.862508971632792e-06
DTXSID8047391	0	0	0.9999934947053936	6.5052946064298e-06
DTXSID8047341	0	0	0.9999835006967499	1.6499303250147686e-05
DTXSID8047349	0	0	0.999496442773574	0.0005035572264260366
DTXSID8048521	0	0	0.999995851874823	4.148125176975602e-06
DTXSID9020164	0	0	0.9979966113819909	0.0020033886180090567
DTXSID9020370	0	0	0.9984173215189953	0.0015826784810046735
DTXSID9020453	0	0	0.9998773435946865	0.0001226564053135329
DTXSID9021392	0	0	0.9845101995603971	0.015489800439602908
DTXSID9021689	0	0	0.9711237194807774	0.02887628051922262
DTXSID9021639	0	0	0.9491649274949366	0.05083507250506332
DTXSID9021554	0	0	0.991666702599433	0.008333297400566996
DTXSID9021922	0	0	0.998067563352809	0.001932436647191043
DTXSID9025796	0	0	0.9711237194807774	0.02887628051922262
DTXSID9026841	0	0	0.9854550446065389	0.014544955393461144
DTXSID9026926	0	0	0.9705235613892402	0.029476438610759725
DTXSID9027364	0	0	0.945687958573176	0.054312041426824
DTXSID9027528	0	0	0.9666651027631975	0.03333489723680254
DTXSID9027522	0	0	0.9993956829419692	0.000604317058030751
DTXSID9032581	0	0	0.9999978170656201	2.182934379958876e-06
DTXSID9032379	0	0	0.999588068311219	0.00041193168878094454
DTXSID9032537	0	1	0.9711237194807774	0.02887628051922262
DTXSID9034361	0	0	0.9998244742832041	0.00017552571679593893
DTXSID9034365	0	0	0.9999998409555909	1.5904440907011832e-07
DTXSID9034490	0	0	0.9744787304301981	0.0255212695698019
DTXSID9034492	0	0	0.9999713671073002	2.8632892699858757e-05
DTXSID9034818	0	0	0.9557752663848311	0.04422473361516888
DTXSID9034997	0	1	0.9969918766761141	0.0030081233238858566
DTXSID9035175	0	0	0.9987589165158496	0.001241083484150433
DTXSID9034864	0	0	0.9999991517276561	8.482723439231819e-07
DTXSID9036690	0	0	0.9883421898078731	0.011657810192126888
DTXSID9037539	0	0	0.9940197342258521	0.005980265774147852
DTXSID9041289	0	0	0.998438349430252	0.0015616505697480323
DTXSID9047255	0	0	0.9999974191447972	2.5808552027940037e-06
DTXSID9047330	0	0	0.9999978050440201	2.1949559799050854e-06
DTXSID9047253	0	0	0.9999956321785493	4.36782145073218e-06
DTXSID9047334	0	0	0.9999868935067964	1.310649320364616e-05
DTXSID9047542	0	0	0.9997080589818278	0.0002919410181722298
