compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8886325156143355	0.11136748438566493
DTXSID0020446	0	0	0.7735037128580153	0.22649628714198464
DTXSID0021337	0	0	0.6719592921267631	0.32804070787323614
DTXSID0021597	0	0	0.9586619758106455	0.0413380241893544
DTXSID0022519	0	0	0.7132475633924557	0.2867524366075441
DTXSID0022777	0	0	0.834104075069797	0.16589592493020272
DTXSID0026838	0	0	0.7676078670363403	0.23239213296365932
DTXSID0026915	0	0	0.8468519006633538	0.15314809933664641
DTXSID0027195	0	0	0.7946736557239549	0.20532634427604546
DTXSID0027270	0	0	0.7979872387735195	0.20201276122648054
DTXSID0029210	0	0	0.692975858421201	0.30702414157879876
DTXSID0032497	0	0	0.8047816347589523	0.19521836524104802
DTXSID0032520	0	0	0.8102036245715003	0.1897963754284996
DTXSID0034223	0	0	0.5973947332087344	0.40260526679126557
DTXSID0034518	0	0	0.7627216173289068	0.23727838267109305
DTXSID0034803	0	0	0.7958663787836453	0.20413362121635498
DTXSID0034855	0	0	0.798163227488017	0.20183677251198337
DTXSID0034722	0	0	0.8152270773298778	0.1847729226701222
DTXSID0041567	1	0	0.49712160992600196	0.5028783900739981
DTXSID0042038	0	0	0.8849109006620072	0.11508909933799263
DTXSID0042454	0	0	0.7391568255337958	0.26084317446620386
DTXSID0047248	0	0	0.635913144043287	0.3640868559567129
DTXSID0047325	0	0	0.5216041930043364	0.47839580699566364
DTXSID0047294	0	0	0.7149200179447296	0.28507998205527024
DTXSID0047375	0	0	0.7390408440146372	0.2609591559853628
DTXSID0047327	0	0	0.5642483721655465	0.43575162783445376
DTXSID0047371	0	1	0.5652812704330148	0.43471872956698504
DTXSID0047377	0	0	0.6226030341474951	0.37739696585250493
DTXSID0047379	0	0	0.5917294917298868	0.40827050827011285
DTXSID0047537	0	0	0.7539714607648385	0.24602853923516094
DTXSID0047535	0	0	0.6639071499104934	0.3360928500895063
DTXSID0048185	1	1	0.4363197395722801	0.56368026042772
DTXSID0048507	0	0	0.7267972782806786	0.27320272171932125
DTXSID1020194	0	0	0.8715510287474065	0.12844897125259339
DTXSID1020560	0	0	0.5392886596112095	0.46071134038879036
DTXSID1020932	0	0	0.8874653927408517	0.11253460725914832
DTXSID1020930	0	0	0.7197831742773552	0.28021682572264534
DTXSID1021740	0	0	0.9860688988442078	0.013931101155792342
DTXSID1021877	0	0	0.9431114389470288	0.05688856105297073
DTXSID1024126	1	0	0.4882504424555309	0.5117495575444692
DTXSID1024124	0	0	0.7847144240007385	0.2152855759992613
DTXSID1024255	0	0	0.7290993999130562	0.2709006000869438
DTXSID1025809	1	0	0.455173422248237	0.5448265777517637
DTXSID1026665	0	0	0.8278843530614446	0.1721156469385552
DTXSID1026900	0	0	0.8029016808421731	0.19709831915782683
DTXSID1032303	0	0	0.5295280175185487	0.4704719824814513
DTXSID1032488	0	0	0.7052686851989898	0.29473131480101006
DTXSID1032519	0	0	0.5954951332214088	0.40450486677859
DTXSID1032690	0	0	0.7402254088469571	0.25977459115304263
DTXSID1034634	0	0	0.645241464874665	0.35475853512533445
DTXSID1035288	0	1	0.6348659766698325	0.36513402333016787
DTXSID1037565	1	0	0.4947771394481796	0.5052228605518205
DTXSID1040112	0	0	0.9550575302262908	0.04494246977370903
DTXSID1040611	0	0	0.7571179021830166	0.24288209781698353
DTXSID1041425	0	0	0.9537811741335253	0.046218825866474626
DTXSID1041847	0	0	0.7539010192553394	0.24609898074466038
DTXSID1041978	0	0	0.7836150770767635	0.21638492292323624
DTXSID1042491	0	0	0.8267589757814566	0.17324102421854365
DTXSID1044487	0	1	0.6920103118672231	0.30798968813277683
DTXSID1047281	0	0	0.6200860542433188	0.3799139457566806
DTXSID1047289	0	0	0.7169998052397611	0.28300019476023897
DTXSID1047285	0	0	0.5464730632763397	0.4535269367236599
DTXSID1047316	0	0	0.5081463351997385	0.4918536648002616
DTXSID1047310	0	1	0.6856951277490191	0.3143048722509796
DTXSID1047312	0	0	0.6844512594899658	0.3155487405100339
DTXSID1047287	0	0	0.6711937738468441	0.32880622615315586
DTXSID1047366	0	0	0.6999169191440473	0.30008308085595164
DTXSID1047576	0	0	0.7261979705789737	0.2738020294210257
DTXSID1048170	0	1	0.6234492259733411	0.37655077402665826
DTXSID1048172	0	0	0.6366588046892855	0.3633411953107146
DTXSID1048174	0	0	0.5848996369137469	0.4151003630862531
DTXSID1048176	0	0	0.6235633439444214	0.3764366560555784
DTXSID2020688	0	1	0.6443562105673921	0.3556437894326077
DTXSID2020713	0	0	0.7758023503934116	0.2241976496065886
DTXSID2020929	0	0	0.8631170793162495	0.13688292068375024
DTXSID2021600	0	0	0.9666250507031913	0.03337494929680855
DTXSID2021602	0	0	0.7691813637069067	0.23081863629309307
DTXSID2021739	0	0	0.9786864389326124	0.021313561067387618
DTXSID2021866	0	0	0.7724798089131081	0.22752019108689164
DTXSID2021943	0	0	0.8298163381381876	0.17018366186181258
DTXSID2021947	0	0	0.8116199211288927	0.1883800788711072
DTXSID2021995	0	0	0.5860926115609498	0.41390738843905
DTXSID2022171	0	0	0.8575727095432705	0.1424272904567296
DTXSID2022678	0	0	0.8095494770438245	0.19045052295617523
DTXSID2023723	0	0	0.9402023699958655	0.059797630004134336
DTXSID2024163	0	1	0.7439928649566557	0.2560071350433439
DTXSID2024666	0	0	0.9530970244388942	0.04690297556110571
DTXSID2025050	0	0	0.9291614481683887	0.07083855183161153
DTXSID2025505	1	0	0.40224702111197524	0.5977529788880254
DTXSID2026943	0	0	0.9276935628992956	0.0723064371007041
DTXSID2026864	0	0	0.936371598352026	0.063628401647974
DTXSID2027200	0	0	0.656349878101036	0.3436501218989634
DTXSID2027333	0	0	0.8460763100580322	0.15392368994196817
DTXSID2029616	0	0	0.9144699665939465	0.0855300334060531
DTXSID2029246	0	0	0.7863616302993287	0.21363836970067154
DTXSID2032550	0	0	0.7264946352982992	0.2735053647017003
DTXSID2032552	0	0	0.6691601461795293	0.3308398538204706
DTXSID2032554	0	0	0.7018203441840353	0.2981796558159643
DTXSID2032398	0	0	0.6863468286069885	0.31365317139301185
DTXSID2032639	0	0	0.5144392283998914	0.4855607716001088
DTXSID2032637	0	0	0.8093812269402425	0.1906187730597574
DTXSID2032500	0	1	0.7821378940309182	0.2178621059690823
DTXSID2034465	0	0	0.7634786671772442	0.2365213328227554
DTXSID2034625	0	0	0.7364936918551979	0.26350630814480175
DTXSID2034962	0	0	0.7359189827250795	0.26408101727492067
DTXSID2034673	0	0	0.8111345689039514	0.1888654310960486
DTXSID2034881	0	1	0.6632094119253731	0.33679058807462614
DTXSID2034627	0	0	0.8483450109777873	0.1516549890222125
DTXSID2038732	0	0	0.9455343205375784	0.05446567946242174
DTXSID2042220	0	0	0.6946419461723343	0.3053580538276655
DTXSID2047270	0	0	0.6953070052002268	0.3046929947997735
DTXSID2047272	0	0	0.7281569577492683	0.27184304225073147
DTXSID2047274	0	0	0.7780024212927475	0.22199757870725276
DTXSID2047278	0	0	0.6627775196267148	0.3372224803732847
DTXSID2047301	0	0	0.7133150244232613	0.2866849755767391
DTXSID2047276	0	0	0.5629875881180624	0.43701241188193735
DTXSID2047307	0	0	0.7233183281449843	0.2766816718550147
DTXSID2047309	1	0	0.4825022105425199	0.5174977894574804
DTXSID2047305	0	0	0.6425479270877006	0.35745207291229897
DTXSID2047355	0	0	0.5533847872014797	0.4466152127985202
DTXSID2047357	0	0	0.6298494884945566	0.37015051150544337
DTXSID2047359	0	0	0.6007614063017388	0.39923859369826115
DTXSID3020332	0	0	0.8624533810736501	0.1375466189263501
DTXSID3020881	0	0	0.710377256598556	0.28962274340144384
DTXSID3020679	1	0	0.484106185503292	0.515893814496708
DTXSID3021641	0	0	0.9099875552662892	0.09001244473371085
DTXSID3021643	0	0	0.9590748911297133	0.04092510887028654
DTXSID3021645	0	0	0.9714061219472118	0.02859387805278824
DTXSID3021853	0	0	0.9624599847415468	0.03754001525845303
DTXSID3021932	0	0	0.9642062077960349	0.03579379220396495
DTXSID3021984	0	1	0.8565969283448778	0.14340307165512187
DTXSID3021980	0	0	0.9813452334196611	0.01865476658033881
DTXSID3022588	0	0	0.71138724409763	0.2886127559023696
DTXSID3024152	0	0	0.7389864962365313	0.26101350376346866
DTXSID3024287	0	0	0.71558498826369	0.2844150117363101
DTXSID3024239	0	0	0.7009994592660198	0.2990005407339807
DTXSID3024657	0	0	0.9147783203181485	0.08522167968185146
DTXSID3024940	0	0	0.7708230812647477	0.229176918735252
DTXSID3025253	0	0	0.5999834252256271	0.40001657477437247
DTXSID3025122	0	0	0.9407951426399543	0.05920485736004536
DTXSID3025469	0	0	0.9755311547471581	0.02446884525284202
DTXSID3027403	0	1	0.6598278462248286	0.34017215377517157
DTXSID3029653	0	0	0.8881971331060297	0.11180286689396986
DTXSID3032620	0	0	0.773669631295143	0.22633036870485695
DTXSID3032628	0	0	0.5663959417253064	0.43360405827469384
DTXSID3034612	0	0	0.798163227488017	0.20183677251198337
DTXSID3034614	0	0	0.8175274772924435	0.18247252270755654
DTXSID3034664	0	0	0.7709757853715439	0.2290242146284569
DTXSID3034618	0	0	0.8015764527787624	0.19842354722123728
DTXSID3037541	0	0	0.6808529625578056	0.3191470374421943
DTXSID3037208	0	0	0.6300349347505161	0.36996506524948336
DTXSID3041611	0	0	0.5854650258003538	0.41453497419964624
DTXSID3041954	0	0	0.9680162576766566	0.03198374232334324
DTXSID3041794	0	0	0.6661567427657311	0.333843257234269
DTXSID3047348	0	0	0.6393957307140588	0.3606042692859413
DTXSID3047265	0	0	0.7834780528907949	0.21652194710920492
DTXSID3047267	0	0	0.6375456768478802	0.36245432315211934
DTXSID3047344	0	0	0.7992801866266677	0.2007198133733327
DTXSID3047346	0	0	0.7588590820930585	0.24114091790694134
DTXSID3047633	0	0	0.5079759539482201	0.4920240460517799
DTXSID3048522	0	1	0.6655050029657897	0.3344949970342102
DTXSID3048520	0	0	0.7096467480982125	0.2903532519017873
DTXSID4020290	0	0	0.5736168897009053	0.42638311029909465
DTXSID4020292	0	1	0.9078694278306483	0.09213057216935124
DTXSID4020822	0	0	0.6930472910355661	0.3069527089644337
DTXSID4021553	0	0	0.8270082056001204	0.1729917943998795
DTXSID4021921	0	0	0.9087262013109968	0.09127379868900347
DTXSID4022153	0	0	0.6882160524946777	0.31178394750532223
DTXSID4024270	0	0	0.6990349598147094	0.30096504018529135
DTXSID4024729	0	0	0.7976519337717418	0.20234806622825738
DTXSID4026842	0	0	0.8697657203314038	0.1302342796685961
DTXSID4027153	0	0	0.6641781159277493	0.33582188407225094
DTXSID4027367	0	0	0.6104889473731903	0.3895110526268092
DTXSID4027991	0	0	0.7936613739266658	0.20633862607333417
DTXSID4032405	0	0	0.8106159097056327	0.18938409029436737
DTXSID4032532	0	0	0.7858738684582152	0.2141261315417844
DTXSID4032580	0	0	0.7715405830200361	0.22845941697996372
DTXSID4032615	0	0	0.7936054668785203	0.20639453312147962
DTXSID4034528	0	0	0.7788149748360365	0.2211850251639639
DTXSID4034150	1	0	0.4565454848614932	0.543454515138507
DTXSID4034948	0	0	0.5200961764826147	0.47990382351738514
DTXSID4034609	0	0	0.7832504069588413	0.2167495930411586
DTXSID4034788	0	0	0.7647864888808569	0.23521351111914263
DTXSID4034869	0	0	0.6568452411652301	0.3431547588347697
DTXSID4041604	0	0	0.9499643253227958	0.05003567467720387
DTXSID4044828	0	0	0.6097683828749154	0.3902316171250845
DTXSID4047254	0	0	0.7635448913493483	0.23645510865065145
DTXSID4047258	1	0	0.46204284715511834	0.5379571528448818
DTXSID4047333	1	0	0.48306586431827947	0.5169341356817209
DTXSID4047252	0	0	0.5687938978158831	0.4312061021841169
DTXSID4047381	0	0	0.5043745211241545	0.49562547887584557
DTXSID4047337	0	0	0.6664648848259711	0.33353511517402856
DTXSID4047385	0	0	0.5886227881792703	0.4113772118207295
DTXSID4047339	0	0	0.67280706695231	0.3271929330476901
DTXSID4047383	0	0	0.5867214330146088	0.41327856698539106
DTXSID4047387	0	0	0.6350300939577679	0.36496990604223206
DTXSID4047335	0	0	0.6725045963836398	0.32749540361636004
DTXSID4048513	0	0	0.689077656136141	0.31092234386385925
DTXSID4048519	0	0	0.6558241132565605	0.3441758867434392
DTXSID4048511	0	0	0.648369660457712	0.35163033954228756
DTXSID5021590	0	0	0.7943058592111423	0.2056941407888575
DTXSID5021916	0	0	0.9506722166132763	0.049327783386723625
DTXSID5023900	0	0	0.7802541550590383	0.2197458449409617
DTXSID5024922	0	0	0.8936335598513429	0.10636644014865712
DTXSID5025152	0	0	0.9597001630744368	0.04029983692556284
DTXSID5026889	0	0	0.7954569174559643	0.20454308254403558
DTXSID5026918	0	0	0.8564261623304185	0.14357383766958157
DTXSID5027433	0	0	0.8444902474485186	0.1555097525514814
DTXSID5032579	0	0	0.7080095872624453	0.29199041273755527
DTXSID5032573	0	0	0.5347968700658481	0.4652031299341521
DTXSID5034357	0	0	0.7729235734323752	0.22707642656762483
DTXSID5034303	0	0	0.7259378326710142	0.2740621673289858
DTXSID5034723	0	0	0.7928811012512437	0.20711889874875686
DTXSID5034270	0	0	0.7108850657474336	0.2891149342525662
DTXSID5034773	0	0	0.7730542093702385	0.22694579062976108
DTXSID5035589	0	0	0.7116964483355989	0.2883035516644008
DTXSID5037028	0	0	0.7490443135629984	0.2509556864370016
DTXSID5041275	0	0	0.784444316435461	0.21555568356453828
DTXSID5041514	0	0	0.8029925010254972	0.19700749897450254
DTXSID5042243	1	0	0.41991395578514845	0.5800860442148524
DTXSID5044443	0	0	0.8243186086152287	0.17568139138477123
DTXSID5044570	0	0	0.6908648345481204	0.3091351654518795
DTXSID5044815	0	0	0.7542406614627064	0.2457593385372934
DTXSID5044865	0	0	0.7616097375601808	0.23839026243981917
DTXSID5047291	0	0	0.6691379319315427	0.33086206806845697
DTXSID5047299	0	0	0.5734699303079986	0.4265300696920014
DTXSID5047297	0	0	0.7286096707256308	0.27139032927436885
DTXSID5047249	0	0	0.807264006535412	0.1927359934645878
DTXSID5047295	0	1	0.696041413435641	0.30395858656435887
DTXSID5047324	0	0	0.7813014105969153	0.21869858940308393
DTXSID5047328	0	0	0.7589626987681704	0.24103730123182915
DTXSID5047322	0	0	0.7429958426646929	0.2570041573353075
DTXSID5047372	0	0	0.7811294704850453	0.2188705295149552
DTXSID5047374	0	0	0.706939831089163	0.293060168910836
DTXSID5047376	0	0	0.7191535888065624	0.2808464111934372
DTXSID5048506	0	0	0.6830786302061569	0.3169213697938433
DTXSID5052709	1	0	0.47088089290646085	0.5291191070935393
DTXSID6020197	0	0	0.646918881086865	0.35308111891313504
DTXSID6020561	1	0	0.4959534730518535	0.5040465269481466
DTXSID6021666	0	0	0.781579380210089	0.21842061978991079
DTXSID6022000	0	0	0.9590514777112102	0.04094852228878956
DTXSID6022008	0	0	0.9401012405835788	0.05989875941642107
DTXSID6022137	0	0	0.9530690995253444	0.0469309004746554
DTXSID6023652	0	0	0.7857130443164444	0.214286955683555
DTXSID6023602	0	0	0.9452489854779352	0.05475101452206454
DTXSID6023868	0	0	0.6719063926586204	0.3280936073413797
DTXSID6024123	0	0	0.7938824406344738	0.20611755936552614
DTXSID6024913	0	0	0.9007117579172071	0.09928824208279269
DTXSID6024888	0	0	0.8171748831766298	0.18282511682337038
DTXSID6025220	0	0	0.8235126628842008	0.17648733711579895
DTXSID6025355	0	0	0.932384725015649	0.06761527498435134
DTXSID6027131	0	0	0.9185364313103124	0.08146356868968786
DTXSID6027268	0	0	0.8058411552131814	0.19415884478681852
DTXSID6027713	1	0	0.4955214345006954	0.5044785654993048
DTXSID6027397	0	0	0.5335236451032074	0.46647635489679273
DTXSID6032354	0	0	0.7260585484961262	0.27394145150387367
DTXSID6032516	0	0	0.8690850544348505	0.13091494556514935
DTXSID6032645	0	0	0.8078135833305596	0.19218641666944045
DTXSID6032641	0	0	0.666280949549127	0.3337190504508722
DTXSID6032647	0	1	0.6976765140332224	0.30232348596677716
DTXSID6034392	0	0	0.638173513317355	0.36182648668264455
DTXSID6034764	0	0	0.754191736647947	0.24580826335205241
