compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9761395481513102	0.02386045184868975
DTXSID0020446	0	0	0.96725998530464	0.03274001469536007
DTXSID0021337	0	0	0.9579492318457421	0.04205076815425793
DTXSID0021597	0	0	0.9697796417041082	0.03022035829589186
DTXSID0022519	0	0	0.9460541959466808	0.053945804053319155
DTXSID0022777	0	0	0.9556109265209041	0.04438907347909607
DTXSID0026838	0	0	0.981445063701776	0.01855493629822399
DTXSID0026915	0	0	0.9770309962964883	0.02296900370351182
DTXSID0027195	0	0	0.9846080474676997	0.015391952532300269
DTXSID0027270	0	0	0.9770309962964883	0.02296900370351182
DTXSID0029210	0	0	0.9413968113059258	0.058603188694074236
DTXSID0032497	0	0	0.983250788166596	0.016749211833404193
DTXSID0032520	0	0	0.9650244138810161	0.03497558611898379
DTXSID0034223	0	0	0.9719058147106376	0.02809418528936229
DTXSID0034518	0	0	0.935563556402467	0.06443644359753303
DTXSID0034803	0	0	0.9559909577419572	0.044009042258042794
DTXSID0034855	0	0	0.9653419137061543	0.03465808629384568
DTXSID0034722	0	0	0.9604942594176639	0.039505740582336094
DTXSID0041567	0	0	0.9405998015675174	0.05940019843248248
DTXSID0042038	0	0	0.9579927651562598	0.042007234843740394
DTXSID0042454	0	0	0.9758322718698905	0.02416772813010944
DTXSID0047248	0	0	0.9584817246176065	0.0415182753823936
DTXSID0047325	0	0	0.9446116257428716	0.05538837425712843
DTXSID0047294	0	0	0.9763338787686487	0.023666121231351363
DTXSID0047375	0	0	0.9144601184528633	0.08553988154713689
DTXSID0047327	0	0	0.9756420023436746	0.024357997656325302
DTXSID0047371	0	1	0.9295808354368843	0.07041916456311581
DTXSID0047377	0	0	0.9405521498709962	0.05944785012900369
DTXSID0047379	0	0	0.9225976376310729	0.07740236236892681
DTXSID0047537	0	0	0.9709902294038838	0.029009770596116088
DTXSID0047535	0	0	0.9600913124039216	0.03990868759607835
DTXSID0048185	0	1	0.8842081052494878	0.1157918947505121
DTXSID0048507	0	0	0.946308998342927	0.053691001657072884
DTXSID1020194	0	0	0.9509215499327537	0.04907845006724624
DTXSID1020560	0	0	0.9450143124677004	0.05498568753229967
DTXSID1020932	0	0	0.9868420700643472	0.013157929935652686
DTXSID1020930	0	0	0.978974425041822	0.02102557495817803
DTXSID1021740	0	0	0.9812212648261074	0.018778735173892572
DTXSID1021877	0	0	0.9810404230127325	0.018959576987267416
DTXSID1024126	0	0	0.9109050363953839	0.08909496360461616
DTXSID1024124	0	0	0.9541897756320633	0.04581022436793675
DTXSID1024255	0	0	0.9470155335805586	0.052984466419441476
DTXSID1025809	0	0	0.9519950271346247	0.04800497286537546
DTXSID1026665	0	0	0.9421502104994027	0.05784978950059728
DTXSID1026900	0	0	0.9190677436813178	0.08093225631868213
DTXSID1032303	0	0	0.9479908368719503	0.05200916312804958
DTXSID1032488	0	0	0.9729635040288712	0.027036495971128737
DTXSID1032519	0	0	0.898421353613691	0.10157864638630891
DTXSID1032690	0	0	0.9351212131123081	0.06487878688769212
DTXSID1034634	0	0	0.970625135342053	0.029374864657947006
DTXSID1035288	0	1	0.9835659816566279	0.01643401834337217
DTXSID1037565	0	0	0.9640320310548357	0.035967968945164325
DTXSID1040112	0	0	0.9579927651562598	0.042007234843740394
DTXSID1040611	0	0	0.9374427498208118	0.06255725017918831
DTXSID1041425	0	0	0.9579720695346013	0.042027930465398766
