compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7109225051689546	0.2890774948310492
DTXSID0020446	0	0	0.5192088411501067	0.480791158849896
DTXSID0021337	0	0	0.7109225051689546	0.2890774948310492
DTXSID0021597	0	0	0.6578613850425762	0.3421386149574247
DTXSID0022519	1	0	0.48493705668373793	0.5150629433162643
DTXSID0022777	0	0	0.5543289866556796	0.44567101334432285
DTXSID0026838	0	0	0.7547391582347323	0.2452608417652693
DTXSID0026915	0	0	0.7547391582347323	0.2452608417652693
DTXSID0027195	0	0	0.7547391582347323	0.2452608417652693
DTXSID0027270	0	0	0.7547391582347323	0.2452608417652693
DTXSID0029210	0	0	0.538900268962614	0.46109973103738644
DTXSID0032497	0	0	0.7109225051689546	0.2890774948310492
DTXSID0032520	0	0	0.5384474222903948	0.4615525777096076
DTXSID0034223	1	0	0.4073177739954745	0.5926822260045266
DTXSID0034518	0	0	0.556833996381864	0.4431660036181386
DTXSID0034803	1	0	0.4640054231635918	0.53599457683641
DTXSID0034855	0	0	0.7109225051689546	0.2890774948310492
DTXSID0034722	0	0	0.7109225051689546	0.2890774948310492
DTXSID0041567	0	0	0.67587996011418	0.3241200398858213
DTXSID0042038	0	0	0.7547391582347323	0.2452608417652693
DTXSID0042454	0	0	0.7547391582347323	0.2452608417652693
DTXSID0047248	1	0	0.4893164209813209	0.5106835790186816
DTXSID0047325	1	0	0.337515255780226	0.6624847442197753
DTXSID0047294	0	0	0.6471577897826214	0.352842210217382
DTXSID0047375	0	0	0.7018865824608878	0.29811341753911597
DTXSID0047327	1	0	0.35909678803606104	0.6409032119639404
DTXSID0047371	0	1	0.7109225051689546	0.2890774948310492
DTXSID0047377	1	0	0.2944716759830501	0.7055283240169509
DTXSID0047379	1	0	0.4596243831824311	0.5403756168175711
DTXSID0047537	0	0	0.7547391582347323	0.2452608417652693
DTXSID0047535	0	0	0.6617860116495068	0.33821398835049427
DTXSID0048185	1	1	0.4483362060347155	0.5516637939652859
DTXSID0048507	0	0	0.5203855348869216	0.4796144651130807
DTXSID1020194	0	0	0.7848770139985252	0.21512298600147667
DTXSID1020560	0	0	0.7109225051689546	0.2890774948310492
DTXSID1020932	0	0	0.5204582048250467	0.479541795174956
DTXSID1020930	1	0	0.4087946548713139	0.5912053451286875
DTXSID1021740	0	0	0.7848770139985252	0.21512298600147667
DTXSID1021877	0	0	0.6962278483361242	0.30377215166387705
DTXSID1024126	0	0	0.7109225051689546	0.2890774948310492
DTXSID1024124	0	0	0.5623717571180693	0.4376282428819336
DTXSID1024255	0	0	0.556833996381864	0.4431660036181386
DTXSID1025809	0	0	0.67587996011418	0.3241200398858213
DTXSID1026665	0	0	0.5204582048250467	0.479541795174956
DTXSID1026900	0	0	0.5833934512333014	0.4166065487666993
DTXSID1032303	0	0	0.6019290071734327	0.3980709928265684
DTXSID1032488	0	0	0.686657650008771	0.31334234999123267
DTXSID1032519	0	0	0.7010610154695266	0.29893898453047707
DTXSID1032690	1	0	0.47504348074893576	0.5249565192510663
DTXSID1034634	1	0	0.4096769074474173	0.5903230925525846
DTXSID1035288	0	1	0.6533297940867869	0.34667020591321446
DTXSID1037565	0	0	0.7109225051689546	0.2890774948310492
DTXSID1040112	0	0	0.7547391582347323	0.2452608417652693
DTXSID1040611	0	0	0.6915275076966715	0.30847249230332985
DTXSID1041425	0	0	0.7295125725008609	0.2704874274991408
DTXSID1041847	0	0	0.7848770139985252	0.21512298600147667
DTXSID1041978	0	0	0.5897347476433544	0.41026525235664785
DTXSID1042491	0	0	0.7547391582347323	0.2452608417652693
DTXSID1044487	0	1	0.6105220437655701	0.3894779562344308
DTXSID1047281	1	0	0.4434522627342492	0.5565477372657527
DTXSID1047289	1	0	0.34602364950161635	0.6539763504983845
DTXSID1047285	0	0	0.5177088537697717	0.4822911462302302
DTXSID1047316	0	0	0.6791431962879717	0.32085680371203185
DTXSID1047310	0	1	0.6641056854369118	0.33589431456309166
DTXSID1047312	0	0	0.5623717571180693	0.4376282428819336
DTXSID1047287	1	0	0.3079644461874526	0.6920355538125484
DTXSID1047366	1	0	0.3693527309265203	0.6306472690734811
DTXSID1047576	0	0	0.5204582048250467	0.479541795174956
DTXSID1048170	1	1	0.3946116872126334	0.605388312787368
DTXSID1048172	1	0	0.36467708367508306	0.6353229163249184
DTXSID1048174	1	0	0.4967515077754473	0.5032484922245547
DTXSID1048176	1	0	0.2280251593096831	0.7719748406903177
DTXSID2020688	0	1	0.7109225051689546	0.2890774948310492
DTXSID2020713	0	0	0.5056613410035548	0.49433865899644786
DTXSID2020929	0	0	0.5204582048250467	0.479541795174956
DTXSID2021600	0	0	0.7547391582347323	0.2452608417652693
DTXSID2021602	0	0	0.7547391582347323	0.2452608417652693
DTXSID2021739	0	0	0.7848770139985252	0.21512298600147667
DTXSID2021866	0	0	0.7848770139985252	0.21512298600147667
DTXSID2021943	0	0	0.7547391582347323	0.2452608417652693
DTXSID2021947	0	0	0.7547391582347323	0.2452608417652693
DTXSID2021995	0	0	0.7109225051689546	0.2890774948310492
DTXSID2022171	0	0	0.7547391582347323	0.2452608417652693
DTXSID2022678	1	0	0.37172029712749016	0.6282797028725109
DTXSID2023723	0	0	0.7848770139985252	0.21512298600147667
DTXSID2024163	0	1	0.5192088411501067	0.480791158849896
DTXSID2024666	0	0	0.7848770139985252	0.21512298600147667
DTXSID2025050	0	0	0.7166462118493563	0.28335378815064516
DTXSID2025505	0	0	0.58779218012007	0.41220781987993077
DTXSID2026943	0	0	0.7848770139985252	0.21512298600147667
DTXSID2026864	0	0	0.7547391582347323	0.2452608417652693
DTXSID2027200	0	0	0.5204582048250467	0.479541795174956
DTXSID2027333	0	0	0.6962278483361242	0.30377215166387705
DTXSID2029616	0	0	0.5823681740829073	0.4176318259170936
DTXSID2029246	0	0	0.7547391582347323	0.2452608417652693
DTXSID2032550	1	0	0.39413796198032247	0.6058620380196788
DTXSID2032552	0	0	0.6206084758232635	0.3793915241767396
DTXSID2032554	1	0	0.41580672777068733	0.5841932722293144
DTXSID2032398	0	0	0.7109225051689546	0.2890774948310492
DTXSID2032639	0	0	0.5873865651345032	0.4126134348654993
DTXSID2032637	1	0	0.4787039981008949	0.5212960018991071
DTXSID2032500	1	1	0.3452141797045272	0.6547858202954742
DTXSID2034465	0	0	0.6396060265683089	0.3603939734316943
DTXSID2034625	1	0	0.439924301883802	0.5600756981161997
DTXSID2034962	0	0	0.7109225051689546	0.2890774948310492
DTXSID2034673	0	0	0.7109225051689546	0.2890774948310492
DTXSID2034881	1	1	0.3893500424470826	0.6106499575529191
DTXSID2034627	0	0	0.5878576923992896	0.412142307600713
DTXSID2038732	0	0	0.6897275719811182	0.31027242801888333
DTXSID2042220	0	0	0.7109225051689546	0.2890774948310492
DTXSID2047270	0	0	0.5782545677297458	0.42174543227025724
DTXSID2047272	1	0	0.3827578494652015	0.6172421505347999
DTXSID2047274	0	0	0.5165582495930439	0.48344175040695836
DTXSID2047278	1	0	0.27301954568435655	0.7269804543156444
DTXSID2047301	0	0	0.7109225051689546	0.2890774948310492
DTXSID2047276	0	0	0.5192088411501067	0.480791158849896
DTXSID2047307	0	0	0.6641056854369118	0.33589431456309166
DTXSID2047309	1	0	0.4434522627342492	0.5565477372657527
DTXSID2047305	0	0	0.5093664054406962	0.49063359455930566
DTXSID2047355	1	0	0.38337473549470696	0.6166252645052946
DTXSID2047357	1	0	0.4640662849048917	0.5359337150951103
DTXSID2047359	0	0	0.5533856969645886	0.44661430303541366
DTXSID3020332	0	0	0.7848770139985252	0.21512298600147667
DTXSID3020881	0	0	0.5204582048250467	0.479541795174956
DTXSID3020679	0	0	0.7109225051689546	0.2890774948310492
DTXSID3021641	0	0	0.7547391582347323	0.2452608417652693
DTXSID3021643	0	0	0.6578613850425762	0.3421386149574247
DTXSID3021645	0	0	0.7547391582347323	0.2452608417652693
DTXSID3021853	0	0	0.7848770139985252	0.21512298600147667
DTXSID3021932	0	0	0.728596767282539	0.2714032327174623
DTXSID3021984	0	1	0.7547391582347323	0.2452608417652693
DTXSID3021980	0	0	0.7547391582347323	0.2452608417652693
DTXSID3022588	1	0	0.4834865814013213	0.5165134185986804
DTXSID3024152	0	0	0.570198188096361	0.4298018119036417
DTXSID3024287	0	0	0.7109225051689546	0.2890774948310492
DTXSID3024239	0	0	0.5056548390032318	0.49434516099677017
DTXSID3024657	0	0	0.764939590748718	0.2350604092512837
DTXSID3024940	0	0	0.7848770139985252	0.21512298600147667
DTXSID3025253	1	0	0.3244376791947058	0.6755623208052949
DTXSID3025122	0	0	0.7848770139985252	0.21512298600147667
DTXSID3025469	0	0	0.7848770139985252	0.21512298600147667
DTXSID3027403	0	1	0.538900268962614	0.46109973103738644
DTXSID3029653	0	0	0.7848770139985252	0.21512298600147667
DTXSID3032620	0	0	0.7109225051689546	0.2890774948310492
DTXSID3032628	0	0	0.7109225051689546	0.2890774948310492
DTXSID3034612	0	0	0.7109225051689546	0.2890774948310492
DTXSID3034614	0	0	0.5799243102820107	0.420075689717992
DTXSID3034664	0	0	0.5897347476433544	0.41026525235664785
DTXSID3034618	1	0	0.49611641451845634	0.5038835854815457
DTXSID3037541	0	0	0.5873865651345032	0.4126134348654993
DTXSID3037208	1	0	0.43116718295264084	0.5688328170473604
DTXSID3041611	0	0	0.5873865651345032	0.4126134348654993
DTXSID3041954	0	0	0.7547391582347323	0.2452608417652693
DTXSID3041794	1	0	0.31728594973079527	0.6827140502692056
DTXSID3047348	1	0	0.3589420824186627	0.6410579175813385
DTXSID3047265	0	0	0.6753739448875347	0.32462605511246906
DTXSID3047267	0	0	0.5204582048250467	0.479541795174956
DTXSID3047344	0	0	0.5199979027862759	0.4800020972137262
DTXSID3047346	1	0	0.3846950221879228	0.6153049778120792
DTXSID3047633	0	0	0.67587996011418	0.3241200398858213
DTXSID3048522	0	1	0.5423295494596342	0.4576704505403684
DTXSID3048520	1	0	0.324298660178456	0.6757013398215449
DTXSID4020290	0	0	0.5878576923992896	0.412142307600713
DTXSID4020292	0	1	0.6962278483361242	0.30377215166387705
DTXSID4020822	0	0	0.6468344375845824	0.35316556241542024
DTXSID4021553	0	0	0.6578613850425762	0.3421386149574247
DTXSID4021921	0	0	0.7040433730040931	0.29595662699590836
DTXSID4022153	0	0	0.538900268962614	0.46109973103738644
DTXSID4024270	1	0	0.41944607763198105	0.580553922368021
DTXSID4024729	0	0	0.5799243102820107	0.420075689717992
DTXSID4026842	0	0	0.7547391582347323	0.2452608417652693
DTXSID4027153	0	0	0.7109225051689546	0.2890774948310492
DTXSID4027367	0	0	0.6086968692611148	0.3913031307388862
DTXSID4027991	0	0	0.7547391582347323	0.2452608417652693
DTXSID4032405	0	0	0.7109225051689546	0.2890774948310492
DTXSID4032532	1	0	0.39430972554949956	0.6056902744505018
DTXSID4032580	1	0	0.40396059755303215	0.5960394024469694
DTXSID4032615	0	0	0.5799243102820107	0.420075689717992
DTXSID4034528	0	0	0.5799243102820107	0.420075689717992
DTXSID4034150	0	0	0.5623717571180693	0.4376282428819336
DTXSID4034948	0	0	0.7109225051689546	0.2890774948310492
DTXSID4034609	0	0	0.5799243102820107	0.420075689717992
DTXSID4034788	0	0	0.7109225051689546	0.2890774948310492
DTXSID4034869	0	0	0.5313662252411124	0.4686337747588899
DTXSID4041604	0	0	0.7547391582347323	0.2452608417652693
DTXSID4044828	0	0	0.6154713258168031	0.38452867418319797
DTXSID4047254	1	0	0.3870042115343747	0.6129957884656261
DTXSID4047258	0	0	0.5143394679862259	0.4856605320137762
DTXSID4047333	1	0	0.42906040930947076	0.5709395906905309
DTXSID4047252	0	0	0.6315351579517725	0.3684648420482305
DTXSID4047381	0	0	0.5897347476433544	0.41026525235664785
DTXSID4047337	0	0	0.5533856969645886	0.44661430303541366
DTXSID4047385	1	0	0.405906886746645	0.5940931132533566
DTXSID4047339	1	0	0.4759216010582754	0.5240783989417268
DTXSID4047383	1	0	0.4103740010767825	0.5896259989232189
DTXSID4047387	1	0	0.38413572993207284	0.6158642700679287
DTXSID4047335	0	0	0.6791431962879717	0.32085680371203185
DTXSID4048513	0	0	0.517591924814123	0.4824080751858789
DTXSID4048519	1	0	0.4452600523827397	0.5547399476172621
DTXSID4048511	1	0	0.40569838550587467	0.5943016144941271
DTXSID5021590	0	0	0.7547391582347323	0.2452608417652693
DTXSID5021916	0	0	0.7547391582347323	0.2452608417652693
DTXSID5023900	0	0	0.5297815703271764	0.47021842967282595
DTXSID5024922	0	0	0.7848770139985252	0.21512298600147667
DTXSID5025152	0	0	0.6897275719811182	0.31027242801888333
DTXSID5026889	0	0	0.7547391582347323	0.2452608417652693
DTXSID5026918	0	0	0.7547391582347323	0.2452608417652693
DTXSID5027433	0	0	0.7166462118493563	0.28335378815064516
DTXSID5032579	0	0	0.7109225051689546	0.2890774948310492
DTXSID5032573	0	0	0.5878576923992896	0.412142307600713
DTXSID5034357	0	0	0.6697402069823011	0.33025979301770214
DTXSID5034303	0	0	0.5027769390900587	0.49722306090994295
DTXSID5034723	0	0	0.5895455936139282	0.41045440638607494
DTXSID5034270	0	0	0.7053272326664713	0.2946727673335325
DTXSID5034773	0	0	0.5162775748041933	0.4837224251958091
DTXSID5035589	0	0	0.6105220437655701	0.3894779562344308
DTXSID5037028	0	0	0.6715071133870681	0.328492886612933
DTXSID5041275	0	0	0.7547391582347323	0.2452608417652693
DTXSID5041514	0	0	0.58779218012007	0.41220781987993077
DTXSID5042243	0	0	0.67587996011418	0.3241200398858213
DTXSID5044443	0	0	0.6207996403148506	0.37920035968515053
DTXSID5044570	0	0	0.7848770139985252	0.21512298600147667
DTXSID5044815	0	0	0.7848770139985252	0.21512298600147667
DTXSID5044865	0	0	0.7547391582347323	0.2452608417652693
DTXSID5047291	0	0	0.5204582048250467	0.479541795174956
DTXSID5047299	1	0	0.40775849672971376	0.5922415032702877
DTXSID5047297	0	0	0.5300721412725129	0.4699278587274891
DTXSID5047249	1	0	0.42827148903592965	0.5717285109640724
DTXSID5047295	0	1	0.7051478735493651	0.29485212645063863
DTXSID5047324	0	0	0.5204582048250467	0.479541795174956
DTXSID5047328	0	0	0.7109225051689546	0.2890774948310492
DTXSID5047322	1	0	0.2909924359220815	0.7090075640779196
DTXSID5047372	0	0	0.5204582048250467	0.479541795174956
DTXSID5047374	0	0	0.5148355357710327	0.4851644642289694
DTXSID5047376	1	0	0.4610383890133341	0.5389616109866672
DTXSID5048506	1	0	0.4202928967385796	0.5797071032614223
DTXSID5052709	0	0	0.7109225051689546	0.2890774948310492
DTXSID6020197	1	0	0.3415661200387134	0.6584338799612874
DTXSID6020561	0	0	0.7109225051689546	0.2890774948310492
DTXSID6021666	0	0	0.7547391582347323	0.2452608417652693
DTXSID6022000	0	0	0.7848770139985252	0.21512298600147667
DTXSID6022008	0	0	0.7547391582347323	0.2452608417652693
DTXSID6022137	0	0	0.7475505020151125	0.25244949798488897
DTXSID6023652	0	0	0.7109225051689546	0.2890774948310492
DTXSID6023602	0	0	0.7848770139985252	0.21512298600147667
DTXSID6023868	1	0	0.3126840940493269	0.6873159059506745
DTXSID6024123	0	0	0.5684390118316474	0.43156098816835564
DTXSID6024913	0	0	0.7547391582347323	0.2452608417652693
DTXSID6024888	0	0	0.6962278483361242	0.30377215166387705
DTXSID6025220	0	0	0.7547391582347323	0.2452608417652693
DTXSID6025355	0	0	0.7848770139985252	0.21512298600147667
DTXSID6027131	0	0	0.7848770139985252	0.21512298600147667
DTXSID6027268	0	0	0.7547391582347323	0.2452608417652693
DTXSID6027713	0	0	0.67587996011418	0.3241200398858213
DTXSID6027397	0	0	0.67587996011418	0.3241200398858213
DTXSID6032354	0	0	0.528885517051353	0.4711144829486495
DTXSID6032516	0	0	0.7547391582347323	0.2452608417652693
DTXSID6032645	1	0	0.39178287672074424	0.6082171232792569
DTXSID6032641	0	0	0.7109225051689546	0.2890774948310492
DTXSID6032647	1	1	0.45944924075133725	0.5405507592486647
DTXSID6034392	0	0	0.5034944299902325	0.49650557000976997
DTXSID6034764	0	0	0.5204582048250467	0.479541795174956
DTXSID6040111	0	0	0.7848770139985252	0.21512298600147667
DTXSID6042369	1	1	0.3423895914956248	0.6576104085043764
DTXSID6044303	0	0	0.6013357342482738	0.39866426575172936
DTXSID6045400	1	0	0.45088494333587364	0.5491150566641282
DTXSID6047284	1	0	0.45711447489878554	0.542885525101216
DTXSID6047313	1	0	0.4096769074474173	0.5903230925525846
DTXSID6047280	0	0	0.5771088164559408	0.42289118354406185
DTXSID6047282	1	0	0.4596243831824311	0.5403756168175711
DTXSID6047288	0	1	0.5533856969645886	0.44661430303541366
DTXSID6047311	0	0	0.5219958172737652	0.4780041827262373
DTXSID6047315	0	0	0.5713341848363512	0.4286658151636514
DTXSID6047319	0	0	0.7109225051689546	0.2890774948310492
DTXSID6047367	0	1	0.5423295494596342	0.4576704505403684
DTXSID6047369	1	0	0.444951282868603	0.555048717131399
DTXSID6048171	0	0	0.5805079299621007	0.419492070037902
DTXSID7020267	0	0	0.7109225051689546	0.2890774948310492
DTXSID7020760	0	0	0.5470952603442591	0.4529047396557413
DTXSID7020895	0	0	0.7792817414960419	0.22071825850395993
DTXSID7020843	0	1	0.58779218012007	0.41220781987993077
DTXSID7021605	0	0	0.7848770139985252	0.21512298600147667
DTXSID7021607	0	0	0.7547391582347323	0.2452608417652693
DTXSID7021655	0	0	0.7848770139985252	0.21512298600147667
DTXSID7021653	0	0	0.7475505020151125	0.25244949798488897
DTXSID7021946	0	0	0.7547391582347323	0.2452608417652693
DTXSID7021940	0	0	0.7547391582347323	0.2452608417652693
DTXSID7022043	0	0	0.7109225051689546	0.2890774948310492
DTXSID7022679	0	0	0.7109225051689546	0.2890774948310492
DTXSID7024112	0	0	0.5897347476433544	0.41026525235664785
DTXSID7024160	0	0	0.5897347476433544	0.41026525235664785
DTXSID7025506	0	1	0.7106278394407656	0.2893721605592361
DTXSID7026867	0	0	0.7848770139985252	0.21512298600147667
DTXSID7029879	1	0	0.340299746683813	0.6597002533161883
DTXSID7032555	1	0	0.42552026854851255	0.5744797314514892
DTXSID7032630	0	0	0.6614762468780385	0.3385237531219653
DTXSID7032638	1	0	0.40158475532101356	0.598415244678988
DTXSID7034624	1	0	0.49635150552061985	0.5036484944793824
DTXSID7037185	1	0	0.46018697215325566	0.539813027846746
DTXSID7042065	0	0	0.7109225051689546	0.2890774948310492
DTXSID7042011	0	0	0.7547391582347323	0.2452608417652693
DTXSID7042190	0	0	0.7307168939729629	0.2692831060270382
DTXSID7047271	1	0	0.4524242858187356	0.5475757141812658
DTXSID7047279	0	0	0.5344194950421248	0.46558050495787806
DTXSID7047277	0	1	0.5423295494596342	0.4576704505403684
DTXSID7047308	0	0	0.5837696923694113	0.41623030763059127
DTXSID7048168	1	0	0.41665844479601755	0.5833415552039841
DTXSID8020040	0	0	0.7109225051689546	0.2890774948310492
DTXSID8020597	0	0	0.7848770139985252	0.21512298600147667
DTXSID8020628	0	0	0.650146690742593	0.34985330925741037
DTXSID8020755	0	0	0.5204582048250467	0.479541795174956
DTXSID8021515	0	0	0.7848770139985252	0.21512298600147667
DTXSID8021640	0	0	0.7848770139985252	0.21512298600147667
DTXSID8021642	0	0	0.7547391582347323	0.2452608417652693
DTXSID8021777	0	0	0.5091910469869934	0.4908089530130095
DTXSID8021937	0	0	0.7547391582347323	0.2452608417652693
DTXSID8021931	0	0	0.7547391582347323	0.2452608417652693
DTXSID8022111	1	0	0.4419473797939937	0.5580526202060082
DTXSID8024107	0	0	0.5044081364226765	0.4955918635773259
DTXSID8024109	0	0	0.5623717571180693	0.4376282428819336
DTXSID8024159	0	0	0.6842014125268878	0.31579858747311595
DTXSID8024234	0	0	0.5332797659435864	0.4667202340564158
DTXSID8025096	0	0	0.7848770139985252	0.21512298600147667
DTXSID8025337	0	0	0.7848770139985252	0.21512298600147667
DTXSID8026773	0	0	0.7848770139985252	0.21512298600147667
DTXSID8027292	0	1	0.538900268962614	0.46109973103738644
DTXSID8034538	0	0	0.5204582048250467	0.479541795174956
DTXSID8034586	1	0	0.44217248659946656	0.5578275134005353
