compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8888682328291951	0.11113176717080475
DTXSID0020446	0	0	0.7722505102892634	0.2277494897107361
DTXSID0021337	0	0	0.7139038369617922	0.28609616303820734
DTXSID0021597	0	0	0.9155796866943152	0.0844203133056846
DTXSID0022519	0	0	0.7225559960549208	0.2774440039450798
DTXSID0022777	0	0	0.8051489609610952	0.19485103903890455
DTXSID0026838	0	0	0.6818875308011624	0.318112469198837
DTXSID0026915	0	0	0.8528204336256585	0.14717956637434068
DTXSID0027195	0	0	0.8730136537546022	0.1269863462453976
DTXSID0027270	0	0	0.782204480444789	0.2177955195552107
DTXSID0029210	0	0	0.7280274710754209	0.27197252892457896
DTXSID0032497	0	0	0.8735705721545896	0.12642942784541047
DTXSID0032520	0	0	0.7903274866568574	0.20967251334314344
DTXSID0034223	0	0	0.6208962519603425	0.37910374803965746
DTXSID0034518	0	0	0.8049836856507169	0.19501631434928307
DTXSID0034803	0	0	0.7932416643465245	0.20675833565347537
DTXSID0034855	0	0	0.7932840292772311	0.20671597072276868
DTXSID0034722	0	0	0.787231309288117	0.21276869071188298
DTXSID0041567	0	0	0.5361570086860423	0.46384299131395773
DTXSID0042038	0	0	0.8431742297498064	0.15682577025019345
DTXSID0042454	0	0	0.7441644213004598	0.25583557869953993
DTXSID0047248	0	0	0.7472302335741473	0.25276976642585275
DTXSID0047325	0	0	0.5715125625361115	0.4284874374638888
DTXSID0047294	0	0	0.6965145947295363	0.3034854052704639
DTXSID0047375	0	0	0.7078706367396168	0.292129363260383
DTXSID0047327	0	0	0.6529314401216344	0.34706855987836543
DTXSID0047371	0	1	0.5826078235522144	0.4173921764477861
DTXSID0047377	0	0	0.6797784864552864	0.3202215135447137
DTXSID0047379	0	0	0.6075927334551089	0.39240726654489194
DTXSID0047537	0	0	0.7538342109428144	0.2461657890571855
DTXSID0047535	0	0	0.6828394534001533	0.31716054659984666
DTXSID0048185	1	1	0.459571148640331	0.5404288513596691
DTXSID0048507	0	0	0.7175891280736849	0.2824108719263151
DTXSID1020194	0	0	0.883361702638326	0.11663829736167398
DTXSID1020560	0	0	0.5499178956282308	0.4500821043717691
DTXSID1020932	0	0	0.9403442359633136	0.05965576403668644
DTXSID1020930	0	0	0.8690857115049755	0.13091428849502473
DTXSID1021740	0	0	0.9706489237372607	0.029351076262739247
DTXSID1021877	0	0	0.9188139322367478	0.081186067763252
DTXSID1024126	1	0	0.48546545463719715	0.5145345453628029
DTXSID1024124	0	0	0.7707678560393988	0.22923214396060135
DTXSID1024255	0	0	0.7906456240093023	0.20935437599069742
DTXSID1025809	1	0	0.46134963010300656	0.5386503698969934
DTXSID1026665	0	0	0.8474911028414506	0.1525088971585496
DTXSID1026900	0	0	0.7108301460175767	0.28916985398242256
DTXSID1032303	0	0	0.605061018281032	0.3949389817189679
DTXSID1032488	0	0	0.7338336005229363	0.26616639947706333
DTXSID1032519	0	0	0.5668987586605408	0.4331012413394594
DTXSID1032690	0	0	0.7220987492972636	0.27790125070273625
DTXSID1034634	0	0	0.7009316535694177	0.29906834643058217
DTXSID1035288	0	1	0.7029284058864947	0.2970715941135049
DTXSID1037565	1	0	0.4234532304271314	0.5765467695728684
DTXSID1040112	0	0	0.9035849796526813	0.09641502034731826
DTXSID1040611	0	0	0.7241153458461146	0.2758846541538851
DTXSID1041425	0	0	0.9140960137032573	0.08590398629674245
DTXSID1041847	0	0	0.7615202979914227	0.238479702008577
DTXSID1041978	0	0	0.7623306187443932	0.23766938125560622
DTXSID1042491	0	0	0.8484152369669343	0.1515847630330655
DTXSID1044487	0	1	0.616861806516265	0.3831381934837346
DTXSID1047281	0	0	0.6588182463144069	0.34118175368559306
DTXSID1047289	0	0	0.748999982418408	0.2510000175815917
DTXSID1047285	0	0	0.605376495714227	0.3946235042857729
