compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9632743667376638	0.036725633262336285
DTXSID0020446	0	0	0.9538327697077853	0.04616723029221457
DTXSID0021337	0	0	0.9510214973964024	0.048978502603597554
DTXSID0021597	0	0	0.9288642342436927	0.07113576575630744
DTXSID0022519	0	0	0.928638342294038	0.07136165770596208
DTXSID0022777	1	0	0.6190057027856644	0.3809942972143357
DTXSID0026838	0	0	0.9307126064214987	0.06928739357850135
DTXSID0026915	0	0	0.9318961164901326	0.06810388350986737
DTXSID0027195	0	0	0.9389201513494203	0.06107984865057948
DTXSID0027270	0	0	0.9318961164901326	0.06810388350986737
DTXSID0029210	1	0	0.838624773810577	0.1613752261894227
DTXSID0032497	0	0	0.9669658755849018	0.033034124415098114
DTXSID0032520	0	0	0.9159016631539798	0.08409833684602008
DTXSID0034223	0	0	0.9065697007487146	0.09343029925128535
DTXSID0034518	1	0	0.6302163262887	0.3697836737113
DTXSID0034803	0	0	0.8825158774550085	0.11748412254499147
DTXSID0034855	0	0	0.9884013707151978	0.011598629284802027
DTXSID0034722	0	0	0.9441507973380184	0.05584920266198171
DTXSID0041567	1	0	0.8532410820528029	0.14675891794719698
DTXSID0042038	0	0	0.9373745317024887	0.0626254682975112
DTXSID0042454	0	0	0.937027977861729	0.06297202213827088
DTXSID0047248	0	0	0.891220351346462	0.10877964865353781
DTXSID0047325	1	0	0.37400374283315924	0.6259962571668407
DTXSID0047294	0	0	0.9061692647182432	0.09383073528175671
DTXSID0047375	1	0	0.8576273791706998	0.14237262082930027
DTXSID0047327	1	0	0.8501227361239482	0.1498772638760517
DTXSID0047371	0	1	0.8872846785085237	0.11271532149147648
DTXSID0047377	1	0	0.787158903267575	0.21284109673242518
DTXSID0047379	0	0	0.9794446772113395	0.020555322788660336
DTXSID0047537	0	0	0.9151374570361175	0.08486254296388246
DTXSID0047535	0	0	0.9637982842998684	0.0362017157001317
DTXSID0048185	1	1	0.815780417653599	0.18421958234640115
DTXSID0048507	1	0	0.3860261032260785	0.6139738967739214
DTXSID1020194	0	0	0.9710531982927315	0.02894680170726857
DTXSID1020560	1	0	0.7015375139626684	0.2984624860373316
DTXSID1020932	0	0	0.9728838075084835	0.02711619249151653
DTXSID1020930	0	0	0.9613803047221668	0.03861969527783317
DTXSID1021740	0	0	0.9660040061480749	0.03399599385192499
DTXSID1021877	0	0	0.9461374440223201	0.05386255597767981
DTXSID1024126	0	0	0.9397534660378192	0.06024653396218108
DTXSID1024124	0	0	0.9480225805952975	0.05197741940470237
DTXSID1024255	1	0	0.7996305187326568	0.20036948126734336
DTXSID1025809	1	0	0.8220578160171682	0.17794218398283188
DTXSID1026665	0	0	0.9552077134562524	0.04479228654374748
DTXSID1026900	1	0	0.7673331668559977	0.23266683314400227
DTXSID1032303	1	0	0.6675298202704337	0.3324701797295662
DTXSID1032488	1	0	0.8129710019855763	0.1870289980144239
DTXSID1032519	0	0	0.901460787744081	0.09853921225591879
DTXSID1032690	0	0	0.9950728418765475	0.0049271581234524514
